186f1c2445f5,9a401f967f57,7,1685206013403,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,1,1685206013403,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685206013841,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685206013861,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685206013891,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,7,1685206026729,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,30,1685206026801,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,31,1685206026899,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,41,1685206027168,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685206027168,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685206027188,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685206027218,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,1,1685208061391,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,7,1685208061391,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,30,1685208061454,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,31,1685208061556,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685208061803,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,41,1685208061803,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685208061823,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685208061853,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,7,1685208074714,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,1,1685208074714,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,30,1685208074777,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,31,1685208074879,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,41,1685208075126,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685208075126,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685208075146,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685208075176,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685208102283,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685211342496,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685211342540,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685211342540,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,30,1685215264083,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,7,1685215277339,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,1,1685215277339,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,30,1685215277404,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,31,1685215277499,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685215277766,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685215277789,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685215277820,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685215306277,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685218533214,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685218546485,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685218546539,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685218546539,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685221786719,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685221786772,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,7,1685222466499,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,30,1685222466556,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685222466898,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,41,1685222466898,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685222466918,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,1,1685222479832,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,7,1685222479832,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,30,1685222479889,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,31,1685222479989,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685222480231,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685222480281,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685222494951,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685225735205,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685225748501,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685225748544,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685225748544,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226586944,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,3,1685226600221,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,18,1685226600225,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685226600259,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226600284,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685226622472,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226622550,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226635891,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,4,1685226681695,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,3,1685226682321,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685226682368,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226682391,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,4,1685226695036,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,3,1685226695662,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,36,1685226695709,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685226770482,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226770570,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685226783823,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226783911,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226787452,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,3,1685226800724,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685226800792,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685227025571,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,5,1685227038824,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685227038912,38714,162389273,460,1570981,86757204
186f1c2445f5,9a401f967f57,67,1685230265812,38714,85819033,460,1570981,86757204
186f1c2445f5,9a401f967f57,20,1685230265812,38714,85819033,460,1570981,86757204
