dfef5df9e54f,fb9978dde3be,4,1685203483285,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,2,1685203484307,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,18,1685203484309,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685203484362,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,20,1685203494290,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,36,1685203602119,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,20,1685203612078,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,4,1685205042379,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685205043393,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,20,1685205053323,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,2,1685205232795,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,36,1685205232821,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685205232849,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,2,1685206484621,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685206484676,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,36,1685206602441,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685206602465,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,20,1685206612399,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,4,1685208042903,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,2,1685208043686,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,18,1685208043688,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,36,1685208043714,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,20,1685208053670,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,2,1685208265116,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,18,1685208265118,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685208265172,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,4,1685209484057,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,18,1685209484949,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685209484998,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,2,1685209602731,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,18,1685209602732,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,4,1685211043154,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,2,1685211043980,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,18,1685211043984,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,36,1685211044011,38701,250761561,460,1373466,86917503
dfef5df9e54f,fb9978dde3be,39,1685211044035,38701,250761561,460,1373466,86917503
