d95ddc2f0386,322e31259bbd,20,1685203071471,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203203583,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203211652,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203216913,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203224981,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203225583,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203238913,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203272854,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203293585,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203334073,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203360915,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203385577,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203386583,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203395292,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203398906,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203408622,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203409468,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203456504,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203469833,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203490909,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203517723,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203531579,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203544909,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203569470,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203569623,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203591581,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203592271,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203604910,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203640153,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203715474,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203739274,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203752603,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203775970,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203788804,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203823913,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203885134,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203897577,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203898463,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203910906,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203934422,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203946343,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203946797,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685203959672,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685203972797,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204007575,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204020904,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204025469,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204068783,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204081470,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204082112,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204104073,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204117402,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204143530,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204156910,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204191423,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204204751,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204220802,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204252641,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204265584,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204288392,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204301721,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204327192,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204327586,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204340914,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204388409,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204391466,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204436301,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204449577,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204462906,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204497504,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204498797,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204510833,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,20,1685204524907,38711,251093339,460,86144093883,35642103
d95ddc2f0386,322e31259bbd,2,1685204572042,38711,251093339,460,86144093883,35642103
