6998caed8b0b,be49916ae901,31,1685225590645,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685225590824,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,41,1685225590824,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685225590883,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,67,1685225590887,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685225615466,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232082997,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232083027,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,4,1685232113563,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232114387,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232114417,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232114446,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,4,1685232183320,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232183527,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232183557,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685232193424,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232284612,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685232284616,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232284652,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232284682,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685232296574,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232296777,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685232296781,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232296837,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,4,1685232405912,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232406221,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685232507340,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232507367,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232507411,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685232517275,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,4,1685232567984,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232568838,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685232578661,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232605757,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685232605759,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232605787,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232605811,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685232615656,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,4,1685232706072,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685232707019,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232707047,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685232707072,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232717207,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685232717212,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685232818057,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685232904806,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685232904837,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,4,1685233005080,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685233005261,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685233005312,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685233015207,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685233106376,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685233106380,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685233106407,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685233106432,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685233116317,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685233149186,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685233252866,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685233252897,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685233252921,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685233272806,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685233349136,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685233349140,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685233349167,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685233349197,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685233359058,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685233363786,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685233363791,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685233381756,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685236618729,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685236618762,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685236618792,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685237358576,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685237358580,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685237358606,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685237358631,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685237367054,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685237376982,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,4,1685237662090,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685237663180,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685237663183,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685237663212,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685237663255,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685237673161,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685237793774,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685237793799,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685237793826,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685237804315,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685237814226,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238233456,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238233459,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238233486,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238248554,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238248586,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238255692,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238274615,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238278576,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238278606,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238288552,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238293616,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238293646,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238303487,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238307146,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238307150,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238317056,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238322170,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238322201,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238332130,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238337176,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238347122,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238352185,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238352189,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238352216,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238352256,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238364152,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238378089,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238382209,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238382236,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238397220,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238397246,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238407171,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238412236,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238412240,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238412309,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238427254,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238438856,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238438859,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238438922,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,32,1685238439010,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,32,1685238439263,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,32,1685238439360,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238462781,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238467073,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238467154,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238477039,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238482079,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238482082,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238482121,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238492036,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238497094,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238497096,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238497173,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238507006,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238512100,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238512105,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238512137,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238512161,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238527107,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238527110,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238527137,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238527162,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238536994,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238542191,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238552046,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238557141,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238557143,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238557217,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238567092,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238572146,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238572181,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238572207,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238588039,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238602062,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238607166,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238607196,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238607221,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238622176,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238622231,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238632128,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238637190,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238637196,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238637231,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238652246,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238667220,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238667252,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238677127,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238682226,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238682228,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238682256,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238692127,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238697251,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238697287,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238697326,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238707195,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238712256,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238712291,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238722138,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238727266,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238727269,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238727326,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238742288,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238742291,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238742334,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238752202,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238757296,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238757299,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238767216,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238767830,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238767860,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238767901,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238786812,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238787310,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238787315,38701,250820952,460,1520256,86931203
6998caed8b0b,be49916ae901,14,1685238788652,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238798533,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238802339,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238802396,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238812238,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238817353,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238817356,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238817399,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238817433,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238832358,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238832363,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238832393,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238842251,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238847159,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238847196,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238862169,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238862226,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238877176,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238877179,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238877206,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238887128,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238892196,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238892226,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238892252,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238907205,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238907209,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238907236,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238907276,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238922215,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238922218,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238932107,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238937235,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238937240,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238937296,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238952251,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238952313,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238962136,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238967246,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238967307,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238977174,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685238982261,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685238982266,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238982291,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685238982316,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685238992232,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685238997312,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685239007157,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685239012298,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239012361,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685239022201,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685239027300,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239027331,38701,161786156,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239028443,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685239038375,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685239042318,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239042346,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239042376,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685239052246,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685239057334,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239057361,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685239072340,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685239072344,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239072371,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239072397,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685239082220,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239087396,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239087432,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685239097307,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685239102366,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239102428,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685239117160,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239117192,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239117221,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685239133986,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685239133990,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239134016,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,18,1685239149009,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,36,1685239149036,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,39,1685239149067,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,20,1685239158931,38701,161786146,460,1520256,86931203
6998caed8b0b,be49916ae901,2,1685239164016,38701,161786146,460,1520256,86931203
