641d499826e2,df572a0d16c6,4,1685203877732,38715,162302752,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685203878797,38715,162302752,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685203878829,38715,162302752,460,1879725,86199205
641d499826e2,df572a0d16c6,16,1685203879572,38715,162302752,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685203881643,38715,162302752,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685203890096,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685203997353,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685203997355,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685203997396,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685204009941,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685205238952,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685205238957,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685205251972,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,4,1685205437503,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685205437832,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685205437836,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685205437874,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685205449980,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,4,1685206877944,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685206879113,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685206997672,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685207010086,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685208400552,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685208400556,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685208413934,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,4,1685208437999,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685208438152,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685208438155,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685208438190,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685209879436,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685209879479,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685209891746,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685209998032,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685209998037,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685209998064,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685210011971,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,4,1685211437914,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685211438492,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685211438494,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685211438530,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685211452092,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685211562152,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685211562154,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685211562200,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685211576087,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,4,1685212878641,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685212879772,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685212879777,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685212879814,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685212892002,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685212998792,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685212998795,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,4,1685214438972,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685214440072,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685214440074,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685214453937,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685214723752,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685214736089,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,4,1685215880247,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,2,1685215881352,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,18,1685215881356,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,36,1685215881388,38715,116652762,460,1879725,86199205
641d499826e2,df572a0d16c6,20,1685215894087,38715,116652762,460,1879725,86199205
