8a2c34ea61a4,fcf49e8c1177,2,1685205311145,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685205311150,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685205311203,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685205326537,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685208328812,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685211316215,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685211331057,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685213803235,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685213803238,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685213803305,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685213817249,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685214318894,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685214318908,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685214318968,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685214333276,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685217321380,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685217321382,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685217321442,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685220324182,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685220324187,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685220324246,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685220339763,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685223326927,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685223326931,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685223326992,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685223341976,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,4,1685225200357,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685225201019,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685225201079,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685225214113,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685226329972,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685226346219,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685229332855,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685229332860,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685230383434,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685230383500,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,34,1685230383892,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,14,1685230750229,38827,162170147,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,14,1685231064112,38827,85492142,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685231094616,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685231124225,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685231136625,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685231146100,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,4,1685231244525,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685231245181,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685231245183,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685231245245,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685231274647,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685231286396,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685231286470,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685231298647,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685231466215,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685231466218,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685231466287,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,20,1685231478659,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685231541999,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,4,1685231635199,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685231635576,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685231635579,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,36,1685231635639,38827,162170141,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,2,1685231723453,38827,85492142,460,1529499,86847806
8a2c34ea61a4,fcf49e8c1177,18,1685231723457,38827,85492142,460,1529499,86847806
