73f9aa2c4a5a,d6af0d8b9348,36,1685228336783,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685228336813,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,67,1685228336816,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685228362270,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,5,1685231602437,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,67,1685231602466,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685231602466,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,5,1685234842627,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685234842653,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,67,1685234842653,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,1,1685235537532,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,31,1685235537764,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685235537930,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,41,1685235537930,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685235537967,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685235537992,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,67,1685235537995,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685235563445,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685237710986,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685237710989,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685237711027,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685237711052,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685237724904,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,67,1685240965114,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685240965114,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,7,1685242738846,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,1,1685242738846,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,31,1685242739058,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,67,1685242739300,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685242764713,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685244856280,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685244856282,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685244856325,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685244856353,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685245889754,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685245889759,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685245889800,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685245889830,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685245904688,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685246253980,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685246253984,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685246391774,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685246391845,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685246401680,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685247346314,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685247361248,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685247556364,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685247556368,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685247556420,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685247556450,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685247570333,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685249965424,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685249965427,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685249965469,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685249965493,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685249980397,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685253202705,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685253212655,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685253444105,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685253444143,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685253530305,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685254342013,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685254342098,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685256618956,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685256620257,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685256620288,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685256630154,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685257066572,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685257066617,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685257081533,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685257289672,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685257289675,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685257289742,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685257374573,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685258671156,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685258671232,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685258889982,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685258890046,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259182161,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259182202,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259220177,38682,162881566,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685259220179,38682,162881566,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259220216,38682,162881566,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259220293,38682,162881566,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259220786,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259230726,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685259303856,38682,85759128,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259303886,38682,85759128,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259357197,38682,162974745,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259357213,38682,162974745,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259362327,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259362343,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259364367,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259372407,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259372408,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259372447,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259372484,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259374562,38682,162881560,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259388292,38682,162974745,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259388916,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259388931,38682,162949401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259411792,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685259416784,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259417021,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259417067,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259439746,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259463652,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259466712,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259466726,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259471506,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259471525,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259474012,38682,162949404,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259488576,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259488594,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259511485,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685259520922,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259521971,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259522021,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259522046,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685259541043,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259541171,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259541216,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259563127,38682,162911262,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685259579836,38682,162911258,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259580896,38682,162911258,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259580931,38682,162911258,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259591969,38682,162911264,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259611831,38682,162911264,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259626674,38682,162911264,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259672741,38682,162911264,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685259706376,38682,162911264,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685259707579,38682,162911264,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259707621,38682,162911264,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685259756590,38682,162917401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259756653,38682,162917401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259767993,38682,162911258,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259822768,38682,162917401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259822834,38682,162917401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685259882266,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685259882269,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259882306,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259882336,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685259883435,38682,117200857,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685259972760,38682,162907674,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685259972797,38682,162907674,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685259972826,38682,162907674,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685259982710,38682,162907674,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685260271657,38682,162912792,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685260281554,38682,162912792,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685260282628,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685260282631,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685260282665,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260282693,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685260403813,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685260403817,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685260403853,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260403883,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685260413703,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685260571915,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685260572692,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685260572696,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260572757,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685260589653,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685260821427,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685260821431,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685260821461,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260821489,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685260831408,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685260870365,38682,117195739,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685260870368,38682,117195739,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685260870398,38682,117195739,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260870426,38682,117195739,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685260873676,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260873695,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685260878317,38682,162912798,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260878334,38682,162912798,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685260890227,38682,162912798,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685260978358,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685260984800,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685260984804,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260984881,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685260991062,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685261000338,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261010280,38682,85726874,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261052760,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261052763,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685261052801,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685261064801,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261064831,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261074699,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261076360,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685261076401,38682,162907694,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261091159,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261172816,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261172896,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685261190443,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261191096,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261191166,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261296314,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685261296351,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261296382,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261324218,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261324292,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261337136,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261472780,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261472851,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685261505090,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261507258,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261507342,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261517238,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685261533866,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261534138,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261534141,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685261534177,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261534206,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261544118,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261654799,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685261654842,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261665037,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261665042,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261665106,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261696696,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261696700,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261698442,38682,162917401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261707889,38682,162917401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261772788,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261785768,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685261805091,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261805498,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261805502,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261805576,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261905843,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261905918,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685261915808,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261916216,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261916219,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,2,1685261962489,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,18,1685261962492,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685261962529,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261962575,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261974479,38682,162917401,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685261987335,38682,162907672,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261993548,38682,162907679,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,14,1685261994726,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685261997074,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,36,1685262026980,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685262027011,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,5,1685262035265,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685262035298,38682,85726873,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,4,1685262038803,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685262041388,38682,162950431,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,39,1685262046028,38682,162950425,460,1520970,86410104
73f9aa2c4a5a,d6af0d8b9348,20,1685262052868,38682,162950425,460,1520970,86410104
