b664c22b0437,2a80dff6bb0e,4,1685222466753,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685222466948,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685222467042,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685222467735,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685224042408,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685224042412,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685224042509,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685224055744,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685224055748,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685224055845,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685224055988,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685227043332,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685227043430,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685227056673,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685227057985,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685227071327,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685229370927,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685229370932,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685229371024,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685229371536,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685229371536,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685229372335,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685229372338,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685229374457,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685229384272,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685229384277,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685229384369,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685229384881,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685229385679,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685229387802,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685229448712,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,21,1685229448712,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685229450449,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,21,1685229462057,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685229462057,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685229463794,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685230357749,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685230357968,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685230371094,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685233045413,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685233058685,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685233058758,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685233059240,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685233132504,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685233132723,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685233132898,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685233134098,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685233136207,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685233165922,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685233166338,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685233211646,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685233212175,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685233213594,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685233224991,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685233225258,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685233225508,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685233225520,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685233721835,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685233722069,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685233735413,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685234502728,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685236584909,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685236598251,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685239047319,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685239047883,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685239060725,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685239061057,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685239061108,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685239383604,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685239396942,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685239397180,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685240868638,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685240868698,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685240869007,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685240869161,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,7,1685240869193,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,41,1685240869386,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685240870870,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240872323,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685240872323,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685240878232,38712,162284058,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685240882341,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685240882392,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685240882721,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240884139,38712,162284058,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240884199,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240885653,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240886278,38712,162284058,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240887796,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240890035,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240891561,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240891664,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240893708,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240897473,38712,162284058,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240899613,38712,162284058,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240903370,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240904998,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240907439,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240910650,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240912199,38712,116595928,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240913047,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685240913052,38712,162284058,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240915192,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240920773,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240923393,38712,162284058,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240926381,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240928526,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685240931686,38712,162284056,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685240931689,38712,162284056,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240933059,38712,162284056,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685240933071,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240939656,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685240946393,38712,162284056,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685240946405,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240947358,38712,162284056,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240948356,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240952990,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685240957287,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685240957292,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685240957385,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685240961690,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240968771,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,4,1685240970230,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685240970621,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685240970720,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685240991978,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,4,1685240993378,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685240994410,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685240994415,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685240994516,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,4,1685241006712,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685241007737,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685241007850,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,4,1685241024951,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685241025130,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685241025135,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,4,1685241038285,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685241038469,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685241038561,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685241039978,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685241053290,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685241053294,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685241053312,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685241053387,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685241066624,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685241066721,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685241081052,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685241081060,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685241082785,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685241094386,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685241094394,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685241096111,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685241096117,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,14,1685241104169,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685241113253,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685241134811,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685241134901,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,16,1685241135973,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685241135979,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,65,1685241136056,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685241136751,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685241148139,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,66,1685241149050,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685241149313,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685241150084,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685242191129,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685242191311,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685242191366,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,15,1685242192516,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685242204461,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685242204643,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685242204761,38712,116561370,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,21,1685242215760,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685242215761,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685242218189,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685242229093,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685242231521,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685242280658,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685242293990,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685243402817,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685243403085,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685243416415,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685245641419,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685245654495,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685245654747,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685246610603,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685246623697,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685246623931,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685247556491,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685247569574,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685248050479,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685248050855,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685248050958,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685248063734,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685248063805,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685248063989,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685248064182,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685248064285,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685248077316,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,4,1685248249394,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685248250736,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,4,1685248262721,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685248264058,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685248264169,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685251051716,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685251051831,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685251065044,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685251065159,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685251065986,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685254052636,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685254053009,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685254053056,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685254053162,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685254065968,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685254066495,38712,162280987,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685255354211,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685255354442,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685255367546,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685255367777,38712,85294238,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685255475404,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685257062734,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685257062980,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685257063214,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685257063287,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685257063635,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685257063683,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685257063793,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685257076074,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685257076555,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685257076976,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685257782018,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685257782069,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685257795361,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685257837743,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685257851086,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,21,1685257932972,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685260077843,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685260227309,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685260227727,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685260240656,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685260240727,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,18,1685260241111,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685260244496,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685262476237,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685262476474,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,5,1685262489587,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,20,1685262489823,38712,85268888,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685262842327,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685262847397,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685262855602,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,30,1685262855677,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,31,1685262856031,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,36,1685262856187,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685262856594,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685262856594,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685262860747,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685262860747,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,21,1685262861445,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,21,1685262874794,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685262874795,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,21,1685262954569,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685262954570,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685262976733,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,13,1685262977174,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685262980249,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,35,1685262980747,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,12,1685262980748,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,11,1685262987640,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,35,1685262987815,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,12,1685262987815,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,2,1685262990083,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,34,1685262993599,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,35,1685262994097,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,12,1685262994097,38712,85268889,460,1570987,86531505
b664c22b0437,2a80dff6bb0e,12,1685262994098,38712,85268889,460,1570987,86531505
