adfa434f788f,bba4b3ff00df,20,1685209756853,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685210851195,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685210864515,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685210864518,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685210865535,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685210878855,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685212730633,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685212730637,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685212730742,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685212743538,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685212743952,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685212743956,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685212744061,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685212756857,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685214013734,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685214013737,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685214019960,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685214019964,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685214020053,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685214027054,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685214027057,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685214027163,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685214033279,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685214033373,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685215731493,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685215744699,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685215744704,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685215744814,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685215745535,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685215758856,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685217176414,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685217176417,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685217189532,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685217189736,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685217202855,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685218731883,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685218731889,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685218731993,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685218745208,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685218745319,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685218745532,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685218758857,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685220339013,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685220339119,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685220352341,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685220352344,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685220352447,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685220364869,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685220415012,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685220415118,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685220415457,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685220415462,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685220415550,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685220428341,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685220428345,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685220428786,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685220428791,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685220428878,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685221732516,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685221745536,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685221745843,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685221758868,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685223501416,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685223501419,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685223501524,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685223514751,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685223514754,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685223514859,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685224733016,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685224733020,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685224733122,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685224733564,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685224746353,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685224746358,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685224746459,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685224746898,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685226663975,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685226663980,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685226664102,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685226677316,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685226677442,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685226677535,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685227733735,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685227733740,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685227747082,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685227747183,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685227747357,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685227760699,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685229826593,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685229826596,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685229839351,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685229839941,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685229840044,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685229852696,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685230734388,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685230734392,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685230734511,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685230747856,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685230760697,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685232989309,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685233002541,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685233002653,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685233003359,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685233016703,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685233476313,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685233477407,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685233477410,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685233477513,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685233490752,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685233490755,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685233491152,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685233748382,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685233748483,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685233762702,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685236151653,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685236151753,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685236165357,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685236735747,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685236735751,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685236749191,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685236763794,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685236763847,38714,163119642,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685239314215,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239314315,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685239327549,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685239327553,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239327653,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685239333430,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239333528,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685239333984,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685239333984,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,14,1685239334926,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685239345608,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685239346764,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239346866,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685239347322,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,14,1685239348264,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685239442310,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685239442413,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685239442946,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685239456284,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685239736472,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685239736475,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239736593,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685239749532,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239749930,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685239772472,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685239772475,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239772574,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685239773036,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685239785809,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685239785911,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685239786373,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685239813690,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685239827027,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685239827027,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685239827537,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685239840873,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685242476876,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685242489527,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685242490207,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685242739978,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685242750287,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685242750389,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685242753221,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685242753228,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685243855313,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685243855657,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685243855657,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685243868642,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685243868646,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685243868751,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,14,1685243871199,38714,85831322,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685243891439,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685243953168,38714,85831322,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685243953168,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685243953888,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685243966497,38714,85831322,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685243966497,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685243967125,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685243967217,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685245639687,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685245652917,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685245653015,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685245653527,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685245666855,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685245725733,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685245725832,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685245726284,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,14,1685245727253,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685245735403,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685245737583,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685245737659,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685245739061,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685245739160,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685245748108,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685245748215,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685245749964,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685245749964,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685245750987,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685245757394,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685245763292,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685245763292,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,12,1685245770662,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685245770722,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685245770722,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685245793346,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685245793346,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685245793528,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685245806674,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685245806674,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685245806674,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685245806674,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685245806856,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685246013520,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685246013745,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685246013848,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685246014280,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685246017301,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685246027176,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685246027608,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,11,1685246030629,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685246042860,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685247543350,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685247543449,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685247543750,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685247555252,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685247556677,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685247557071,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685247557077,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685247557161,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685248738250,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685248738255,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685248738356,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685248751528,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685248751577,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685248751683,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685248764854,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685248801966,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685248802078,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685248815287,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685248815405,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685248815528,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685248828855,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685251738989,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685251738994,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685251751528,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685251752318,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685251752322,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685251752424,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685251764856,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685251964449,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685251964452,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685251964556,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685251977777,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685251977781,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685254327890,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685254341223,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685254341964,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685254343522,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685254356855,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685254739487,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685254752919,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685254766861,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685254861087,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,14,1685254862562,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685254874521,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,34,1685254874891,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,13,1685254874891,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,14,1685254875896,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685254888564,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,21,1685254901794,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685254902481,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685255127048,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685255127158,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685255140382,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685255140386,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685255140493,38714,163119640,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685257493032,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,2,1685257493628,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,18,1685257493631,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,5,1685257495455,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,20,1685257495544,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,4,1685257506374,38714,85831320,460,1399702,86368906
adfa434f788f,bba4b3ff00df,36,1685257507055,38714,85831320,460,1399702,86368906
