ddc0b1d32a79,dc0b000fda3c,39,1685231518409,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685231553341,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685231557852,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685231561180,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231561220,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685231579060,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231579141,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231583990,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231584400,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685231612344,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685231612388,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231612430,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231617600,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231618050,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231696240,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231696255,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231703650,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231703661,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685231718106,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685231721140,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685231721188,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231721217,38705,85581471,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231732231,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231732244,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231732620,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231732629,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685231750566,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685231750800,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231750895,38705,250754906,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685231842016,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685231842743,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685231842791,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231842830,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685231900630,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685231901705,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685231902915,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685231902960,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231903000,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231962461,38705,85130013,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231962473,38705,85130013,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685231964191,38705,161568536,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685231995198,38705,161568536,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685231996326,38705,161568536,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685231996330,38705,161568536,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685231996377,38705,161568536,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685231996416,38705,161568536,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685232006242,38705,161568536,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685232018104,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685232018137,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232018184,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685232028085,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685232055617,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685232056502,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685232056537,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232056588,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685232137537,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685232138427,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685232138456,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232138501,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685232260418,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685232272531,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685232383296,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685232384180,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685232384184,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685232384225,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232384250,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685232394065,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685232507050,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685232507053,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685232507100,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232507140,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685232629051,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685232629948,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685232629991,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232630015,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685232639908,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685232751937,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685232752820,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685232752824,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232752915,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685232762797,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685232874816,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685232875703,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685232875775,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685232885621,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685233276990,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685233276993,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685233277050,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685233721277,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685233721279,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685233721310,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685234017305,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685234017510,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685234017535,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685236185623,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685236185795,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685236185799,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685236185845,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685236185885,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,34,1685236186013,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,13,1685236186013,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685236186559,38705,251579492,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685236186571,38705,251579492,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685236187159,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685236239879,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685236815355,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685239568899,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685239568903,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685239568970,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685239992229,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685239992235,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685239992274,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685240002162,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685240029169,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685240029173,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685240029214,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685240039097,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685240599229,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685240599232,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685240599274,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685240599314,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,13,1685240599755,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685240600353,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685240600363,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,11,1685240635231,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,21,1685240635231,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685240645305,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685242601738,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685242611569,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685243041865,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685243041869,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685243041935,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685243057849,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685244721311,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685244722093,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685244722096,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685244722148,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,34,1685244722330,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685244722892,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,21,1685244746946,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,11,1685244746946,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685244757849,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685244792811,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,13,1685244792996,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,34,1685244792996,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,35,1685244793560,38705,250792282,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685244793560,38705,250792282,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685244829243,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685244957324,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685244957622,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685244957683,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,13,1685244957815,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,34,1685244957815,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,14,1685244958352,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685245235328,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,13,1685245235512,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,34,1685245235512,38705,116498905,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685245236076,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685245246778,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685245246885,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,18,1685245246888,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,21,1685245254150,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685245269868,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685245279911,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685245279973,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,34,1685245280049,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,13,1685245280049,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,4,1685245291042,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685245291710,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685245291739,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685245291775,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,21,1685245292529,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,11,1685245292529,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,36,1685245305793,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,39,1685245305826,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,21,1685245309167,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,11,1685245309167,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,20,1685245324748,38705,251579491,460,1829712,35130298
ddc0b1d32a79,dc0b000fda3c,2,1685245382823,38705,116498905,460,1829712,35130298
