870b09bfe2c0,39b2a6c5ad64,20,1685203857824,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685207778757,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,30,1685207778929,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685207779134,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,41,1685207779714,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685207779714,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,36,1685207779818,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685207792080,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685207792458,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685207793037,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685207793172,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,4,1685207873333,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685207873896,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,2,1685207887214,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685211128150,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685211128150,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,5,1685211141370,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685211141470,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685211141470,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,5,1685214381690,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685214381774,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685214381774,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685215075436,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,1,1685215075436,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685215075779,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,41,1685215076347,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685215076347,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,30,1685215088924,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685215089100,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,41,1685215089668,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685215089668,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,36,1685215089765,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685215089794,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685215103546,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685216179893,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,5,1685216193132,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685216193215,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685217746161,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685219231374,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,1,1685219231374,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,30,1685219231565,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685219231753,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,41,1685219232287,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685219232287,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,36,1685219232409,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685219232523,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,1,1685219244700,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685219244700,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,30,1685219244891,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685219245079,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685219245613,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,36,1685219245735,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685219245849,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685219259543,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685219272870,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685222513240,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685222513240,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685226433412,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685226433735,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,41,1685226434247,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,36,1685226434332,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685226434435,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685226446752,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,1,1685226446752,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,30,1685226446907,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,31,1685226447075,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,41,1685226447587,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,18,1685226447587,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,36,1685226447672,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,5,1685229701885,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685229701963,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,5,1685229715230,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685229715308,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685229715308,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,5,1685232955550,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,20,1685232955627,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,67,1685232955627,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,1,1685233636010,38791,163573027,460,1972182,86704005
870b09bfe2c0,39b2a6c5ad64,7,1685233636010,38791,163573027,460,1972182,86704005
