5f6973173a27,62d509136d34,20,1685203016700,38759,163215898,460,1872961,86314505
5f6973173a27,62d509136d34,31,1685203259761,38759,163250972,460,1872961,86314505
5f6973173a27,62d509136d34,18,1685203259826,38759,163250972,460,1872961,86314505
5f6973173a27,62d509136d34,16,1685203260850,38759,163250972,460,1872961,86314505
5f6973173a27,62d509136d34,30,1685203272891,38759,163250972,460,1872961,86314505
5f6973173a27,62d509136d34,16,1685203274179,38759,163250972,460,1872961,86314505
5f6973173a27,62d509136d34,20,1685203276277,38759,163250972,460,1872961,86314505
5f6973173a27,62d509136d34,4,1685203443666,38759,163194393,460,1872961,86314505
5f6973173a27,62d509136d34,18,1685203444908,38759,163194393,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203446134,38759,163193624,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203452353,38759,163282458,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203459463,38759,163193624,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203465412,38759,163282456,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203467244,38759,163193628,460,1872961,86314505
5f6973173a27,62d509136d34,16,1685203469238,38759,163193628,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203470076,38759,163194393,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203470139,38759,163282458,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203475172,38759,250889818,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203478742,38759,163282456,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203483469,38759,163282458,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203488502,38759,250889818,460,1872961,86314505
5f6973173a27,62d509136d34,39,1685203488616,38759,250889818,460,1872961,86314505
5f6973173a27,62d509136d34,36,1685203488724,38759,250889818,460,1872961,86314505
5f6973173a27,62d509136d34,4,1685203500166,38759,163217695,460,1872961,86314505
5f6973173a27,62d509136d34,18,1685203500584,38759,163217695,460,1872961,86314505
5f6973173a27,62d509136d34,2,1685203513903,38759,163217695,460,1872961,86314505
5f6973173a27,62d509136d34,20,1685203527441,38759,163217695,460,1872961,86314505
5f6973173a27,62d509136d34,18,1685203611293,38759,163217695,460,1872961,86314505
5f6973173a27,62d509136d34,14,1685203616512,38759,250932057,460,1872961,86314505
5f6973173a27,62d509136d34,39,1685203616631,38759,250932057,460,1872961,86314505
5f6973173a27,62d509136d34,36,1685203616681,38759,250932057,460,1872961,86314505
