7cd31fca4f23,7351f0eabcf3,4,1685225711098,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685225712094,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685225712104,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685225712414,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685225712425,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685225712506,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,4,1685225724438,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685225725434,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685225725443,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685225725753,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685225725764,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685225725845,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685226685658,38711,85940891,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,14,1685226686368,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685226693137,38711,85940891,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685226693144,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685226693270,38711,85940891,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685226698999,38711,85940891,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,14,1685226699709,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685226706477,38711,85940891,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685226823242,38711,85940891,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,14,1685226824268,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685226836105,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685226836583,38711,85940891,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,14,1685226837609,38711,85424795,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685229700143,38711,162485786,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685229856563,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685229856574,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,15,1685229862947,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685229865122,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685229871144,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,16,1685229876283,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685229878466,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685229884489,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685230622168,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685230622278,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685230623650,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685230623660,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685230635514,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685230635623,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685230636995,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685230637005,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685230651580,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,7,1685230651875,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,1,1685230651875,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,6,1685230651930,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,30,1685230651955,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,31,1685230652586,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685230652942,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,36,1685230652968,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,41,1685230653353,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,34,1685230653353,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685230664925,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,7,1685230665220,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,31,1685230665931,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685230666287,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,41,1685230666287,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,36,1685230666313,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,7,1685230666518,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,41,1685230666698,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,34,1685230666698,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685230681580,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685232672927,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685233668558,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685233668561,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685233701340,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685233701352,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685236673053,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685236673063,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685236686134,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685236734618,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685236734628,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685239664021,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,16,1685239674205,38711,162308121,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685239675191,38711,162308121,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685239684389,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685239758126,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685239767888,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685239771463,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685239771553,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685241698538,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685241698549,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685241698863,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685241698955,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685242661540,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685242661551,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685242661646,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685242674032,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685242674882,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685242789234,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685242802564,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,14,1685242803542,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685242814858,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685245661276,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685245675619,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685245832081,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685245832085,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685245837544,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685245845562,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,16,1685248662479,38711,162311711,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,15,1685248663454,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685248665625,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685248673533,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,15,1685248675817,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,15,1685248676781,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685248678951,38711,116540378,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685248686860,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685248857544,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685248870867,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,14,1685248871701,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685248882609,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685251662974,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685251676302,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685251689149,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685251892237,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685251901712,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685251905562,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685251905566,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685251915041,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254496714,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,34,1685254497204,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,4,1685254508703,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254510047,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685254510053,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,34,1685254510537,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,13,1685254510537,38711,85405338,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,11,1685254593026,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685254593657,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,4,1685254598979,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254600393,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685254600399,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,14,1685254601272,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,21,1685254606359,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,11,1685254606359,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685254606991,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685254610826,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254610937,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254613727,38711,85263768,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254615530,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685254624160,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254624270,38711,162308122,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,4,1685254628194,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254628863,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685254628873,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254629564,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254642897,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254663486,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685254664131,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254664221,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254676820,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685254676831,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685254677465,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254677555,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685254925519,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685254925531,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685254938865,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254939576,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685254952910,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,4,1685255579949,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685255580901,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685255581213,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685255581218,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685255594554,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685255594633,38711,85263641,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685257663928,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685257664631,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685257664642,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685257677261,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685257677271,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685257677973,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685257677985,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685257959345,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685257959355,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685257959433,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,4,1685257959523,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,2,1685257960159,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685257960170,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685257960529,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685257960539,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,18,1685257972199,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,5,1685257972688,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685257972698,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,20,1685257972777,38711,163565595,460,1390978,86748205
7cd31fca4f23,7351f0eabcf3,4,1685257972866,38711,163565595,460,1390978,86748205
