0fd4294518b3,30219e3873c1,2,1685203895952,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685203895955,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685203896106,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685203909284,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685203909435,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685203910363,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685203923691,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685205920351,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685205920509,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685205933678,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685205933836,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685205934361,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685205947688,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685207058892,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685207072217,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685207072220,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685207072621,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685207085684,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685208921366,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685208934688,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685208934866,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685208947678,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,4,1685209940384,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685209954122,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685209954126,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685209954293,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685209954361,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685209967682,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685210221981,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685210221985,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685210222154,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685210235301,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685210235305,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685210236354,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685210249674,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685211922206,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685211922358,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685211935521,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685211935525,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685211935677,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685211936358,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685211949678,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685213384724,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685213384873,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685213398043,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685213398360,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685213411680,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685214923027,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685214936342,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685214936347,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685214936358,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685214936499,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685214949678,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685216547400,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685216547406,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685216547573,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685216560355,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685216560722,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685216560728,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685216560895,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685216573677,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685217923785,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685217923964,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685217937108,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685217937109,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685217938355,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685217951679,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685219710402,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685219710404,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685219710596,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685219723729,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685219723923,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685219724352,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685219737679,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685220924501,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685220924505,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685220937830,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685220937834,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685220951688,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685221239369,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685221239396,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685221239537,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,4,1685221252080,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685221252699,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685221252726,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685221252868,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685221265684,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685222873500,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685222873504,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685222886356,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685222886833,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685222886970,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685222899690,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685223925344,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685223925504,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685223938680,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685223938840,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685223940351,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685226036158,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685226036309,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685226049498,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685226049502,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685226049649,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685226050350,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685226063690,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685226927031,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,2,1685226940219,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,18,1685226940224,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,20,1685226940351,38780,163064091,460,1889737,86428105
0fd4294518b3,30219e3873c1,36,1685226940372,38780,163064091,460,1889737,86428105
