ff0ce40b44d2,e11377c76baa,7,1685204831294,38682,162877978,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,1,1685204831294,38682,162877978,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,30,1685204831339,38682,162877978,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,31,1685204831579,38682,162877978,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,18,1685204831707,38682,162877978,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,36,1685204831739,38682,162877978,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,67,1685204831767,38682,162877978,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,5,1685205297101,38682,85755034,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,1,1685205495620,38682,85783449,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,31,1685205495894,38682,85783449,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,18,1685205496005,38682,85783449,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,36,1685205496083,38682,85783449,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,39,1685205496131,38682,85783449,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,67,1685205496135,38682,85783449,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,14,1685205499148,38682,162949913,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,39,1685205499169,38682,162949913,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,14,1685205501049,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,14,1685205503602,38682,85783449,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,14,1685205506129,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,39,1685205506150,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,14,1685205508039,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,39,1685205508061,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,14,1685205509979,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,39,1685205509999,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685205514349,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685205514987,38682,162980122,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,5,1685208755237,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685211995439,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,5,1685215235571,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,67,1685215235600,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685215235600,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,5,1685218475736,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,67,1685218475765,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,5,1685221715915,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685221715949,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,67,1685221715949,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,67,1685224956147,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685224956147,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685225292967,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,30,1685237486917,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,18,1685237487263,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,41,1685237487263,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,39,1685237487316,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,67,1685237487318,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,5,1685237489500,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685237489506,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,20,1685237489977,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,5,1685240730154,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,2,1685240845220,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,36,1685240845260,38682,117214424,460,1389700,86148306
ff0ce40b44d2,e11377c76baa,32,1685240845340,38682,117214424,460,1389700,86148306
