b78bf4f269bf,982c4dae3412,18,1685216065020,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685216065060,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685216065086,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685216074916,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685216448005,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685216448050,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685216448081,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685219066165,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685219066169,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685219066210,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685219066240,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,4,1685219282596,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685219283615,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685219283655,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685219293585,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685219481025,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685219481065,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685219490917,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685222067294,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685222067297,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685222067339,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685222067369,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685222514034,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685222514038,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685222514079,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685222514104,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685225068465,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685225068508,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685225078371,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685225547047,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685225547051,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685225547093,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685225547123,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685228069939,38701,161726749,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685228070017,38701,161726749,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685228079841,38701,161726749,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685228580439,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685228580512,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685228590332,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,4,1685230099225,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685230099621,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685230099624,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685230099693,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685230109550,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685231071421,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685231071466,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685231613837,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685231613882,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685231613911,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685231623732,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,7,1685232709986,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,30,1685232710035,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,41,1685232710375,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685232710412,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,7,1685232710536,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,34,1685232710663,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,41,1685232710663,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685232735962,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685235712973,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685235713016,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685235745085,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685235745090,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685235745137,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685235745161,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685235755053,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,5,1685236083819,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,30,1685236083878,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685236084626,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,7,1685236084712,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,12,1685236084717,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,41,1685236084836,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,34,1685236084836,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685239087715,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685239119860,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685239129830,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,31,1685241322442,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685241322587,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,4,1685241322612,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685241322841,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685241322845,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685241322880,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,34,1685241323041,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685241348822,38701,85252896,460,1511096,86346304
b78bf4f269bf,982c4dae3412,5,1685241725589,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,31,1685241725762,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685241726183,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685241726220,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685241726271,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,12,1685241726280,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,34,1685241726402,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685244735807,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685244735849,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685244767904,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685244777826,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685245728411,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685245728498,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685247737417,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685247737419,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685247737462,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685247737509,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685247747357,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685247801936,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685247801997,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685247802042,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,14,1685250740987,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685250741000,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685250837186,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685250837190,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685250837231,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685253740915,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685253750760,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685253880433,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,4,1685254794560,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685254795999,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685254805832,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685256742997,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685256752878,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685256904535,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685256904584,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685256904627,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685259745199,38701,161727003,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685259745244,38701,161727003,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685259745289,38701,161727003,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685259755079,38701,161727003,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685259938959,38701,85034392,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685259938964,38701,85034392,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685259939029,38701,85034392,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685259948843,38701,85034392,460,1511096,86346304
b78bf4f269bf,982c4dae3412,1,1685263039634,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,7,1685263039634,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,30,1685263039682,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,31,1685263039808,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,41,1685263040037,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685263040037,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,67,1685263040141,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,14,1685263049784,38701,161681438,460,1511096,86346304
b78bf4f269bf,982c4dae3412,7,1685263050240,38701,161681438,460,1511096,86346304
b78bf4f269bf,982c4dae3412,34,1685263050375,38701,161681438,460,1511096,86346304
b78bf4f269bf,982c4dae3412,41,1685263050375,38701,161681438,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685263075717,38701,161681438,460,1511096,86346304
b78bf4f269bf,982c4dae3412,5,1685265828305,38701,116487641,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685265828356,38701,116487641,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685266054131,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685266064046,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685266085271,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685266085317,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685266095225,38701,85664664,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685269056607,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685269056610,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685269056657,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685269056702,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685269066510,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685269119285,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685269119334,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685269119358,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685269129268,38701,250730840,460,1511096,86346304
b78bf4f269bf,982c4dae3412,4,1685269993092,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685269993401,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685269993406,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685269993447,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685269993487,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,13,1685269993768,38701,161681688,460,1511096,86346304
b78bf4f269bf,982c4dae3412,14,1685269995423,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685269995439,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,14,1685269998164,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685269998179,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,21,1685270050521,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685272058269,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685272058272,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685272058319,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685272058356,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685272068229,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685272152771,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685272152817,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,4,1685272337526,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685272338398,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685275059919,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685275059959,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685275059991,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685275069817,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685275186280,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685275186332,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685275186364,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,5,1685275277974,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,4,1685276507087,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685276507294,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685276507340,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685276507374,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685278061541,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685278061583,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685278061634,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685278071462,38701,161726748,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685278220020,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685278220115,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685278229960,38701,161726747,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685281062871,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685281062944,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685281072790,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685281252898,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685281252902,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685281252944,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685281262868,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685284063772,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685284063818,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685284063843,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685284073744,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685284285687,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685284285692,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685284285733,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685284285767,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685284295635,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685287064952,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685287064993,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685287065017,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685287074845,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685287318752,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685287318755,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685287318798,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685287318823,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,2,1685288772252,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,18,1685288772257,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,36,1685288772293,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,39,1685288772323,38701,250686552,460,1511096,86346304
b78bf4f269bf,982c4dae3412,20,1685288782130,38701,250686552,460,1511096,86346304
