35a806c2de93,49af7a456811,2,1685203796810,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685203796812,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685203796847,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685203810972,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685203961875,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685203961878,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685203961907,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685205681991,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685205694789,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685206958763,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685206958766,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685208683053,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685208683092,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685208696617,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685210121553,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685210121556,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685210121597,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685210134617,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685211684133,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685211684136,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685211684172,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685211696609,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685213283613,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685213283619,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685213283652,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685213296611,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685214685313,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685214685316,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685214685351,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685214698611,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685216445972,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685216445975,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685216446019,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685217414681,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685217428612,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685217686837,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685217686841,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685217686875,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,16,1685217688225,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,15,1685217688228,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685217690299,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685217699829,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685219608354,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685219621917,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685220688117,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685220688120,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685220688150,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685220701921,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685222770736,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685222770769,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685222783945,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685223689436,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685223689440,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685223689473,38712,116559321,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685225933716,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685225933720,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685226691556,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685226691559,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685226691592,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685229096274,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685229109191,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685229693136,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685229707025,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,4,1685231135620,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685231136274,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685231149044,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685232258893,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685232258896,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685232258931,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685232271830,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685232694696,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685232694726,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685235422226,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685235422230,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685235434603,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685235697107,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685235697110,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,36,1685235697145,38712,85268889,460,1839707,86609404
35a806c2de93,49af7a456811,2,1685238587633,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,18,1685238587637,38712,116559322,460,1839707,86609404
35a806c2de93,49af7a456811,20,1685238600808,38712,116559322,460,1839707,86609404
