f87999aad367,8825e09a6785,20,1685203068436,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203189784,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203189880,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203203113,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203203246,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203216576,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,4,1685203226173,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203226686,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203226698,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203226802,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,4,1685203239503,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203240016,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203240027,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203261246,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203291969,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203291976,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203305305,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203305402,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203317766,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203344732,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203357967,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203407166,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203407173,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203420496,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203420607,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203443247,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203443251,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203443352,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203456580,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203456681,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203470576,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203530623,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203530704,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203543947,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203544033,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,4,1685203549411,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203550522,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203550526,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203550621,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203559757,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203563248,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203563851,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203563855,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203576577,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203628856,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203628961,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203642189,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203642290,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203649248,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203734737,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203734742,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203734824,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203748066,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203748072,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203748153,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,4,1685203760744,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203761726,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203761818,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203769757,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203775055,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203775147,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203799757,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203817616,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203817620,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203817703,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203830429,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203830949,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203831032,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203831557,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203831648,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203843758,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203844886,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203844977,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203845249,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203856451,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203856534,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203858577,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,4,1685203869394,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203869775,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,36,1685203869863,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203877249,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203890578,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203924796,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203924800,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,2,1685203938124,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,18,1685203938129,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203952429,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,20,1685203965758,38714,85791644,460,1389744,86513206
f87999aad367,8825e09a6785,4,1685203999410,38714,85791644,460,1389744,86513206
