79597539eb35,1a5780a583a8,30,1685204847514,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685204848136,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685204854221,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,36,1685204857523,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,11,1685204858727,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,7,1685204859100,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,5,1685204860739,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,30,1685204860842,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,31,1685204861209,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,3,1685204864220,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,5,1685204864471,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,5,1685204867459,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,21,1685204872056,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,7,1685204872428,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,34,1685204872590,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,41,1685204872590,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,19,1685204877544,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,3,1685204877549,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685204877594,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,5,1685204877799,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685204877915,38824,116815833,460,1351979,86560304
79597539eb35,1a5780a583a8,7,1685205144189,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,1,1685205144189,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,30,1685205144281,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,41,1685205144880,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,18,1685205144880,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,36,1685205144915,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,67,1685205144946,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,7,1685205145058,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,34,1685205145187,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,5,1685205156138,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685205156224,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,7,1685205157517,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,31,1685205157946,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,41,1685205158208,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,18,1685205158208,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,34,1685205158515,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,4,1685205159143,38824,162167322,460,1351979,86560304
79597539eb35,1a5780a583a8,36,1685205161461,38824,162167322,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685205163866,38824,162167322,460,1351979,86560304
79597539eb35,1a5780a583a8,5,1685205169466,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685205169470,38824,85483421,460,1351979,86560304
79597539eb35,1a5780a583a8,2,1685205174718,38824,162167322,460,1351979,86560304
79597539eb35,1a5780a583a8,18,1685205174722,38824,162167322,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685205177194,38824,162167322,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685205177273,38824,162167322,460,1351979,86560304
79597539eb35,1a5780a583a8,18,1685208148863,38824,162209817,460,1351979,86560304
79597539eb35,1a5780a583a8,36,1685208148925,38824,162209817,460,1351979,86560304
79597539eb35,1a5780a583a8,2,1685208162184,38824,162209817,460,1351979,86560304
79597539eb35,1a5780a583a8,18,1685208162186,38824,162209817,460,1351979,86560304
79597539eb35,1a5780a583a8,36,1685208162247,38824,162209817,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685208162796,38824,162209817,460,1351979,86560304
79597539eb35,1a5780a583a8,20,1685208176118,38824,162209817,460,1351979,86560304
