0e77414d52bf,7bee6755061b,2,1685203189780,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,36,1685203189825,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,20,1685203199716,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,20,1685203246130,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,18,1685203455198,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,39,1685203455255,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,20,1685203465141,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,2,1685203754254,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,36,1685203754294,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,39,1685203754324,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,20,1685203764229,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,2,1685203817224,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,18,1685203817226,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,36,1685203817254,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,39,1685203817279,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,39,1685203951404,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,20,1685203961294,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,36,1685204055224,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,20,1685204065147,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,4,1685204072692,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,2,1685204072949,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,18,1685204072952,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,36,1685204072979,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,39,1685204073014,38682,85754776,460,1570980,86881304
0e77414d52bf,7bee6755061b,4,1685204090099,38682,85754776,460,1570980,86881304
