86980269f82f,fc3df4864f30,18,1685203056680,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685203236873,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685203236875,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685203256821,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685203417072,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685203597270,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685203777497,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685203977613,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685204137842,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685204137892,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685204157760,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685204318050,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685204337967,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685204498282,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685204678481,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685204698390,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685204858630,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685204878563,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685205038826,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685205038829,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685205038871,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685205058784,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685205219010,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685205219046,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685205238921,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685205399206,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685205579391,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685205579394,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685205759596,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685205759641,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685205939786,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685205939790,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685205939831,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685206119979,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685206120021,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685206139861,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685206300179,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685206320134,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685206480370,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685206480411,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685206500324,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685206660566,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685206680494,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685206840766,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685206840770,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685207040844,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685207221098,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685207381346,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685207381350,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685207401299,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685207561606,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685207741744,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685207761628,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685207921936,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685207921940,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685207921981,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685208102136,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685208102140,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685208102181,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685208282321,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685208282366,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685208302269,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685208462526,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685208462546,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685208482448,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685208642731,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685208642766,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685208662696,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685208822966,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685208822968,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685208842861,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685209002156,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685209002158,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685209022065,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685209182356,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685209182359,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685209182401,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685209202302,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685209362546,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685209362549,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685209362586,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685209382453,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685209542750,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685209562639,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685209722936,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685209722939,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685209722976,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685209742871,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685209903136,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685209903140,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685209903181,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685210083326,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685210083328,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685210103234,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685210263520,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685210263561,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685210443716,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685210443718,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685210443761,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685210463691,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685210623918,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685210623961,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685210643875,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685210804116,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685210804118,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685210804161,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685210824019,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685210984306,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685210984351,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685211004207,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685211164551,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685211344696,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685211344699,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685211344741,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685211364657,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685211524896,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685211524936,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,20,1685211544786,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685211705086,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685211705131,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,2,1685211885281,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,18,1685211885285,38708,116409976,460,86144104765,35951008
86980269f82f,fc3df4864f30,39,1685211885331,38708,116409976,460,86144104765,35951008
