7584f1912a44,6c0769118aad,2,1685203632510,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685203632584,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685203645048,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685203645844,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685203658377,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685205960836,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685205960839,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685206632930,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685206632932,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685206633003,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685206646255,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685206646258,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685206646957,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685209109809,38827,162186012,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685209109814,38827,162186012,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685209109890,38827,162186012,460,1389729,86971104
7584f1912a44,6c0769118aad,14,1685209110754,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685209123131,38827,162186012,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685209123135,38827,162186012,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685209123211,38827,162186012,460,1389729,86971104
7584f1912a44,6c0769118aad,14,1685209124075,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685209134495,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685209633349,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685209633353,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685209633428,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685209646670,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685209646673,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685209646749,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685209647046,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,4,1685212152151,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,4,1685212165470,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685212166247,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685212166252,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685212167053,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685212180372,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685212285428,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685212285498,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685212298373,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685212633738,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685212633812,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685212647058,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685212647065,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685212647131,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685212660766,38827,85471128,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685215434439,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685215434444,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685215447764,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685215447829,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685215460365,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685215634149,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685215634151,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685215647045,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685215647470,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685215647473,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685215647538,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685215660366,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685218596848,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685218596852,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685218596922,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685218610173,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685218610177,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685218610247,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685218611053,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685218624378,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685218634587,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685218634592,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685218634661,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685218647043,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685218647913,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685218660368,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685221634986,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685221634990,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685221635055,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685221649050,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685221662381,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685221759170,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685221759240,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685221772498,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,18,1685221772501,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685221772572,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685221773050,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685221786382,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685224635439,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,36,1685224648776,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,20,1685224649047,38827,85471131,460,1389729,86971104
7584f1912a44,6c0769118aad,2,1685224921527,38827,85471131,460,1389729,86971104
