445e42dde59b,ab7f7d0542af,5,1685204958492,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,5,1685204971820,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,5,1685205024461,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685205323269,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,18,1685205323274,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685205336597,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,18,1685205336602,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685205337749,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685205388467,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,36,1685205388526,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685205401750,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685205401795,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,36,1685205401854,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685205415077,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685208325158,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,18,1685208325162,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685208338481,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,36,1685208338544,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685208339749,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685208353072,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685208422073,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,18,1685208422077,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,36,1685208422150,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685208435395,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,18,1685208435400,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,36,1685208435473,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685208435751,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,5,1685208436222,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685208436316,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685208449073,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,5,1685208449544,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685208449638,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685211326517,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,36,1685211339916,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685211456018,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,2,1685211469338,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,36,1685211469460,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685211469826,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685211483145,38717,85333401,460,1826401,86898006
445e42dde59b,ab7f7d0542af,5,1685211537086,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685211537214,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,5,1685211550406,38712,251124824,460,1826401,86898006
445e42dde59b,ab7f7d0542af,20,1685211550534,38712,251124824,460,1826401,86898006
