de2e5dd35fb4,c3f238c52853,39,1685203016120,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685203197254,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203217188,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685203231980,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,18,1685203231983,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685203232029,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203251963,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685203378775,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203398758,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685203413547,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685203413598,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203433533,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203579608,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,18,1685203594634,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685203594678,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203614613,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685203740714,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685203740753,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203760698,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685203775719,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,18,1685203775721,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203795703,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685203921711,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685203921771,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203941698,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685203956509,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685203956561,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685203976493,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685204103378,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,18,1685204138119,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685204138187,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685204158102,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685204284116,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,18,1685204284120,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685204284168,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,18,1685204319135,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685204319171,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685204339117,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,2,1685204465219,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685204465255,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685204485202,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,18,1685204500027,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,39,1685204500067,38844,116458968,460,86144034461,86760505
de2e5dd35fb4,c3f238c52853,20,1685204520007,38844,116458968,460,86144034461,86760505
