07fdc07f038c,b8d69d49de19,20,1685203181250,38844,251561561,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685203361478,38708,116455388,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685203361555,38708,116455388,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685203391983,38844,161998623,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685203539488,38708,116455388,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685203539561,38708,116455388,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685203548469,38844,161998623,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685203548548,38844,161998623,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685203559982,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,2,1685203646727,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,18,1685203646730,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,36,1685203646777,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,39,1685203646827,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685203666678,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,18,1685205456204,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,36,1685205456241,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685205456736,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685205456774,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,36,1685206809211,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,39,1685206809301,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685206814766,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685206814768,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685206814889,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,2,1685208456881,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,18,1685208456883,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,36,1685208456921,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,39,1685208456961,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685208457959,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685208582373,38844,161998623,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685208582468,38844,161998623,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685208605726,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,4,1685208702205,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,2,1685208702581,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,18,1685208702585,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,36,1685208702621,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,39,1685208702661,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685208702960,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,2,1685209971691,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,18,1685209971694,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,36,1685209971731,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,39,1685209971771,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685209991583,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685210655275,38844,251561561,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685210672922,38708,116455388,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685210673003,38708,116455388,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685210891706,38844,161998623,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685210958421,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685210958499,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,2,1685211457306,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,18,1685211457310,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,36,1685211457346,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,39,1685211457381,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,5,1685211457836,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685211457839,38708,116510682,460,1870916,86118905
07fdc07f038c,b8d69d49de19,20,1685211457864,38708,116510682,460,1870916,86118905
