7806a8dfce8a,b3b2b1c3d53e,20,1685233656362,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685235338625,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685235338710,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685235348561,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685235867010,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685235867012,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685235867115,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,4,1685235933237,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685235933579,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685235933680,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685238370085,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685238370089,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685238370131,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685238370175,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685238380043,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685238786912,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685238786966,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685241651998,38705,161622296,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685241654669,38705,161622296,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685241657630,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685241659884,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685241659887,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685241659911,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685244546384,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685244546389,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685244546420,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685244546471,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,14,1685244552125,38705,250768472,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,14,1685244553234,38705,85246107,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685244563045,38705,85246107,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685244756137,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685244756184,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685244756224,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685244766016,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685245021018,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685245021022,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685246983827,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685247543993,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685247544033,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685247544073,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685247553931,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685247635560,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685247635599,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685247635649,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685247637836,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685247637864,38705,85245979,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685248572991,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685248573033,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685250541030,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685250541068,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685250541107,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685250551004,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685251428633,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685251428677,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685251438476,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685251813027,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685251822915,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685253541246,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685253541287,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685253541327,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685253557212,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685254045567,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,13,1685254045735,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,35,1685254047253,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,12,1685254047253,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,21,1685254379491,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,11,1685254379491,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685255121989,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,4,1685256331108,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685256331650,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685256331654,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685256331736,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685256440010,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685256440013,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685256455914,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685258675030,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685258675032,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685258675066,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685258675110,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685258684970,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,4,1685258802396,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685258803325,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685258803329,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685258813244,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685259388295,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685259388341,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685259388380,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685259404197,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685261987024,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685261987080,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685261987120,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685261996961,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685262486070,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685262486109,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685262491666,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685262491705,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685265016092,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685265016094,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685265016133,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685265016173,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685265018957,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685265548012,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685265548016,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685265548068,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685268375017,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685268375021,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685268375102,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685268384906,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685268742855,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685268742908,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685270648437,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685270648440,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685271507041,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685271507044,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685271507107,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685271509366,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685271509393,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685271802020,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685271802067,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685271802137,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685272247387,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685272249620,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685272249650,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685274711019,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685274711075,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685274711119,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685274723939,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685275596070,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685275596109,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685275605982,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685277597449,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685277597495,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685277597542,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685277872764,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685277872767,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685277872844,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685277872894,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685277882651,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685280467573,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685280467629,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685280483534,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685281249084,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685281249123,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685281258994,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685282126508,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685282126554,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685282126595,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,34,1685282126797,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,41,1685282126797,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282131426,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685282132968,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685282132972,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685282133004,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685282133048,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685282135218,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282135222,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282135250,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,4,1685282141761,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685282142863,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685282142866,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685282142899,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685282142943,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685282785807,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685282785810,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685282785873,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685282785913,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685282789432,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282789436,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685282789891,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685282789994,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685282792187,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282792191,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282792219,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,4,1685282792324,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685282799028,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685282799031,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685282799083,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685282799163,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,5,1685282801377,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282801382,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,20,1685282801410,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,2,1685282805932,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,18,1685282805935,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,36,1685282805974,38705,161963353,460,1358353,35471012
7806a8dfce8a,b3b2b1c3d53e,39,1685282806018,38705,161963353,460,1358353,35471012
