252a784747f8,4fe304c2374f,2,1685203187203,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685203187208,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685203203134,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203203139,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685203318573,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203318576,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203318600,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685203345013,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203345041,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685203629083,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685203629085,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685203639958,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685203669006,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685203679878,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203679881,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203679907,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685203789368,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685203789370,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685203789414,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685203800233,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203800236,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203800265,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203945176,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685203945199,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685204040897,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204040930,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204150496,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685204150543,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204161379,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204229336,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685204240197,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204240202,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685204270982,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204270985,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204281860,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204281885,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685204391322,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685204402197,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685204529432,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204529437,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685204529477,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204540302,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204540329,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204632141,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685204632192,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685204752402,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204752406,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685204752454,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204768315,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685204829643,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204829647,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685204829687,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685204840517,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204840521,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204840544,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685204872727,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204872731,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685204872777,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685204883592,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204883595,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685204883621,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685204992992,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685204992995,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685204993043,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685205003857,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685205003859,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685205003885,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685205113364,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685205124242,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,20,1685205124275,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685205129752,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,2,1685205353982,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685205353986,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,39,1685205354027,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,5,1685205364852,38699,116510427,460,86144111111,86063605
252a784747f8,4fe304c2374f,18,1685205429705,38699,116510427,460,86144111111,86063605
