00b900352c07,8b664d7c690d,2,1685203187910,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685203187958,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,4,1685203251366,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685203251478,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685203255206,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685203255213,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685203307108,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685203307114,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685203310417,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685203667098,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685203667153,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685203670838,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685203892286,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685203892329,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685203895562,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685203895565,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685203895590,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,4,1685204238780,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685204239597,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685204239600,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685204239647,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685204242837,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685204242841,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685204242867,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685204477422,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685204480702,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685204896237,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685204896239,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685204896288,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685204899521,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685205062572,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685205062576,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685205062622,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685205167087,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685205167090,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,4,1685205679932,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685205680889,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685205684397,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685205684400,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685205684425,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685205752257,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685205752262,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685205755547,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685205755550,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685205755579,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685205798627,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685205801922,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685205926268,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685205926270,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685206337422,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685206340711,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685206922608,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685206925842,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685207239907,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685207239910,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685207239957,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685207243162,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685207243196,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685207447112,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685207452637,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,4,1685207589977,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685207590637,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685207590639,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685207593842,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685207593874,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685208034357,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685208034361,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685208034412,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685208037642,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685208037646,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685208227057,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685208227060,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685208233377,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685208233380,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685208233425,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685208681197,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685208681200,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685208681248,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685208684437,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685208684440,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685208767057,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685208767112,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685208771262,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685208798787,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685208798793,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685208802125,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685208802130,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685208802154,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,2,1685208958396,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685208958399,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685208958454,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685208961662,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,18,1685209352234,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,39,1685209352282,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,5,1685209355497,38706,84950698,460,1529711,86154706
00b900352c07,8b664d7c690d,20,1685209355525,38706,84950698,460,1529711,86154706
