934ba752eac0,105023a4ff9a,20,1685205867385,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685205867644,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685206075116,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685206075193,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685208855277,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685208855354,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685208868599,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685208868603,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685208868676,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685208869604,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685208882925,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,4,1685209075412,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685209076077,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685209076080,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685209076154,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,4,1685209088733,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685209089398,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685209089401,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685209089627,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685209102948,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685209107441,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685209120758,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685209120762,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685209120835,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685209134950,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685211856047,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685211856051,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685211856137,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685211869366,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685211869370,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685211869456,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685211869863,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685212140397,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685212140400,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685212140474,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685212153716,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685212167186,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685214856561,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685214856649,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685214869881,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685214869969,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685215172763,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685215186077,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685215186083,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685215186135,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685215199456,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685217857521,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685217857590,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685217870360,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685217870839,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685217870844,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685217870914,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685217883684,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685218205611,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685218218384,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685218218865,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685218218936,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,20,1685218231709,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685220858477,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685220858482,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685220858551,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,2,1685220871806,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,18,1685220871811,38791,162770971,460,1389767,86916706
934ba752eac0,105023a4ff9a,36,1685220871881,38791,162770971,460,1389767,86916706
