babb0afe0e76,2903ae7f865f,20,1685234823265,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685234836609,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685237660948,38729,163443737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685237660961,38729,163443737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685237661115,38729,163443737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685237674288,38729,163443737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685237674394,38729,163443737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685237676895,38729,163443737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685237690235,38729,163443737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685238228338,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685238228349,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685238228488,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685238241677,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685238241783,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685238241827,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685238244279,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685238257618,38729,163443743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,13,1685239525086,38729,163358750,460,1589712,35659710
babb0afe0e76,2903ae7f865f,34,1685239525086,38729,163358750,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685239537938,38729,163358750,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685239539183,38729,251411544,460,1589712,35659710
babb0afe0e76,2903ae7f865f,11,1685239577644,38729,251411544,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685239587996,38729,251411544,460,1589712,35659710
babb0afe0e76,2903ae7f865f,11,1685239590981,38729,251411544,460,1589712,35659710
babb0afe0e76,2903ae7f865f,21,1685239590981,38729,251411544,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685239601334,38729,251411544,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685239929232,38729,163315744,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685239931316,38729,163378968,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685239962775,38729,163315738,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240003817,38729,251430244,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240003889,38729,251430244,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240005567,38729,163315744,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240008499,38729,163351581,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240010516,38729,251430234,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240012396,38729,163315744,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240019449,38729,163351581,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240021357,38729,163315738,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240023849,38729,163351584,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240087372,38729,163315744,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685240087382,38729,163315744,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685240087483,38729,163315744,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240103238,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685240120102,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240135683,38729,163443488,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240149019,38729,163443488,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240204196,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240204653,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240204725,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240209612,38729,163359258,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685240219556,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685240224119,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685240237099,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240237343,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240251917,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240253936,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240255156,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240255223,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685240271043,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685240304157,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240304531,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240304707,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240306067,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240333848,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685240343681,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240537681,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685240537692,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685240537792,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240543473,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240545175,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685240554961,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685240660036,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240660371,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240660541,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240723980,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685240724287,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240724351,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685240738935,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240745275,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685240745286,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685240745391,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240745450,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240774855,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240774923,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685240962801,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685240962900,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240962955,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240964646,38729,163351579,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240964720,38729,163351579,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685240966758,38729,163444762,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685240991525,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685240991535,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685240991646,38729,163315737,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685240994391,38729,251411547,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685241012739,38729,163444762,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241033499,38729,251411547,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241046280,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241046291,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241046455,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241070769,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241070780,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685241070919,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241098770,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685241098886,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241252400,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241252554,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685241425798,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241426448,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685241426555,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,34,1685241427039,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685241445824,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241445895,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241453584,38729,251430232,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241455184,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,21,1685241463245,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241466464,38729,251430232,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241471774,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241485099,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241485110,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685241485209,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241485264,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685241494999,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685241495207,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241495569,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241495580,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685241495674,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685241505457,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241512210,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685241512309,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241512363,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241539065,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241539223,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241622928,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241622939,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241623100,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685241645876,38729,163315743,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685241744664,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685241744676,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685241744794,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685241744863,38729,251430233,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685242213978,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685242216217,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685242216323,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685242216387,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685242331108,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685242331418,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685242331524,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685242377284,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685242506517,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685242506682,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685242609622,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685242619846,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685242619952,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685242620016,38729,163315742,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685242624548,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685242624615,38729,163359264,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685242886332,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685242886507,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685242899784,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685242899838,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685242906782,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685243218121,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243218232,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243218281,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243239787,38729,163359512,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685243241892,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243242003,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243242047,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243246081,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243252432,38729,163359512,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685243264766,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685243264776,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243264872,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243264916,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243278663,38729,163359512,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685243308756,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685243308768,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243308867,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685243313497,38729,163380504,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243313566,38729,163380504,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243323418,38729,163380504,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685243391261,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243391368,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243401136,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685243429658,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685243430287,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243438902,38729,163359512,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243448740,38729,163359512,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685243457655,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685243457667,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243457762,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243457816,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,14,1685243458982,38729,163380504,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243468859,38729,163380504,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685243527809,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243528317,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243544124,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685243781812,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685243782391,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,39,1685243782447,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685243792199,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,4,1685244044625,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685244045324,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,18,1685244045337,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685244045431,38729,163359518,460,1589712,35659710
babb0afe0e76,2903ae7f865f,36,1685244563958,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,20,1685244573789,38729,163380510,460,1589712,35659710
babb0afe0e76,2903ae7f865f,2,1685244577173,38729,163380510,460,1589712,35659710
