61d60201047b,369b5d64d0e7,1,1685203997546,38827,85509720,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685203997546,38827,85509720,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685205373827,38791,251294300,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685205373827,38791,251294300,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685205387155,38791,251294300,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685205387223,38791,251294300,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685206648585,38791,162801689,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685206648585,38791,162801689,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685206648636,38791,162801689,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685206661910,38791,162801689,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685206661962,38791,162801689,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685209185017,38792,251328601,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685209185017,38792,251328601,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685209198338,38792,251328601,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685209198338,38792,251328601,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685209198394,38792,251328601,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685212185369,38792,251269464,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685212185369,38792,251269464,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685212518900,38797,163484953,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685212518937,38797,163484953,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685212532220,38797,163484953,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685212532220,38797,163484953,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685212532257,38797,163484953,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685216411548,38796,117093849,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685216411548,38796,117093849,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685216411617,38796,117093849,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685216424870,38796,117093849,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685216424870,38796,117093849,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685216424938,38796,117093849,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685217608436,38681,117185752,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685217608436,38681,117185752,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685217608485,38681,117185752,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685219890404,38681,85785241,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685219890404,38681,85785241,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685219890451,38681,85785241,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685221343734,38679,117179098,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685221343734,38679,117179098,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685221343788,38679,117179098,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685222734685,38679,117186008,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685222734685,38679,117186008,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685222734725,38679,117186008,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685223842412,38701,250828376,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685223842412,38701,250828376,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685223842472,38701,250828376,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685225290325,38701,161809433,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685225290366,38701,161809433,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685225629768,38699,250809434,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685225629768,38699,250809434,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685225629818,38699,250809434,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685226037749,38708,85257501,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685226037749,38708,85257501,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685226276878,38707,250770520,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685226277500,38705,251553119,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685226277500,38705,251553119,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685226278255,38695,116427999,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685226390251,38706,161495584,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685226390251,38706,161495584,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685226406467,38709,161637408,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685226406505,38709,161637408,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685226497987,38852,161791774,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685226611062,38841,251587932,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685226611062,38841,251587932,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685227587067,38710,85121694,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685227587116,38710,85121694,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685227698610,38839,161668644,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685227698610,38839,161668644,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685227698643,38839,161668644,460,1389767,86909404
61d60201047b,369b5d64d0e7,1,1685227827391,38841,116504539,460,1389767,86909404
61d60201047b,369b5d64d0e7,7,1685227827391,38841,116504539,460,1389767,86909404
61d60201047b,369b5d64d0e7,20,1685227827428,38841,116504539,460,1389767,86909404
