4ac963adf105,d4f5f9203186,18,1685204877495,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685205542652,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685205542690,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,34,1685205542792,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,41,1685205542792,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685205659952,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,7,1685205667307,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,41,1685205667350,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,8,1685205683317,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,11,1685205683323,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,21,1685205683323,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685205696714,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685205865915,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685205912392,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685205912395,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685205912430,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,7,1685205912447,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,41,1685205912522,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685206007467,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,4,1685206010352,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685206011615,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685206060639,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685206158312,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685206158315,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685206158349,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685206170853,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,4,1685206220847,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685206220952,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685206220955,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685206220990,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685206257512,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685206257516,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685206257550,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,8,1685206259967,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,21,1685206259972,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685206272638,38715,251460056,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685207879247,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685207879251,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685208899881,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685208899923,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685210881391,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685210881393,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685210881435,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685210895318,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685211933961,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685211933963,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685211934010,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685211947438,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685213883612,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685213883616,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685213883660,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685213897537,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685214968032,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685214968036,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685214968074,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685214981637,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,4,1685215112418,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,2,1685215113691,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,18,1685215113697,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,36,1685215113734,38715,162267175,460,1989701,86508604
4ac963adf105,d4f5f9203186,20,1685215127658,38715,162267175,460,1989701,86508604
