391f1084c7c0,d9896985e028,14,1685226721119,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226721188,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685226725885,38727,117016281,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226725950,38727,117016281,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685226728620,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226730911,38727,117016281,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226733070,38727,117016281,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685226734460,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226734529,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685226734740,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226734807,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685226739226,38727,117016281,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226739291,38727,117016281,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685226741960,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226742031,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226746410,38727,117016281,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685226748081,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685226748147,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685226754689,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685226768029,38727,116999129,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685229068199,38727,163371033,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685229068263,38727,163371033,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685229070716,38727,163371033,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685229081544,38727,163371033,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685229081607,38727,163371033,460,1370736,86816404
391f1084c7c0,d9896985e028,5,1685229084056,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685229734941,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685229734990,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685230243446,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685230244164,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685230244176,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685230244224,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685230254118,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685232115920,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685232115931,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685232736614,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685232736626,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685232736674,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685232746493,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685235149462,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685235159349,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685235738292,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685235738353,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685238092807,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,34,1685238093098,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685238093098,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685238122251,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,21,1685238208391,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,11,1685238208391,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685238229133,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685238740271,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685238740334,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,5,1685238742923,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685238742935,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685238743011,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685240647606,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685240648093,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685240648148,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685240650299,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685240650329,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685240650378,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,7,1685240650378,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,34,1685240650696,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,41,1685240650696,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,8,1685240659278,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,11,1685240659367,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685240660941,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685240661403,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685240661428,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685240663664,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,41,1685240664031,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,34,1685240664031,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,11,1685240672702,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685240674738,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685241204750,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685241218083,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685241218132,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685241730408,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685241730463,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685241743741,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685241743753,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685241743796,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685242186658,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685242186713,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685242199990,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685242200002,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685242200045,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685244237887,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685244251281,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685244731862,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685244734453,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685244745136,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685244745191,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,5,1685244747770,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685244747781,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685244747857,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685247272131,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685247272143,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685247274663,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685247285518,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,5,1685247287979,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685256388865,38727,163340828,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685256388910,38727,163340828,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685256398755,38727,163340828,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685256756112,38727,163318299,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685256760181,38727,163353049,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685256764008,38727,163340828,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685256773862,38727,163340828,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685257019010,38727,163355162,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685257031491,38727,163355162,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685257032014,38727,163355162,460,1370736,86816404
391f1084c7c0,d9896985e028,34,1685257032351,38727,163355162,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685257044164,38727,163355162,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685257044219,38727,163355162,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685257057243,38727,163341081,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685257057309,38727,163341081,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685257072821,38727,163316506,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685257164638,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685257164942,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,7,1685257171107,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685257177279,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685257177979,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685257178283,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,7,1685257184448,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,34,1685257184754,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,8,1685257209087,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685257212128,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,21,1685257222195,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,8,1685257222428,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,21,1685257222468,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685257225469,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685257225545,38727,163341080,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685258544472,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685258547625,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685258557817,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685258560969,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685259411662,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685259421643,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685259425008,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685259425019,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685259425081,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685259434988,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685259747774,38727,117022936,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685259747829,38727,117022936,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685259761120,38727,117022936,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685259761132,38727,117022936,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685259767695,38727,117022936,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685261434664,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685261444604,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685261447767,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685261448012,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685261457952,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685262445980,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685262446027,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685262455875,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685262459377,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685262469225,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685262750137,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685262750150,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685262750197,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685263645619,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685263645863,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263645922,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685263646469,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,34,1685263646469,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685263658970,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685263659203,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263660300,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263660364,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263660573,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263662194,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263673651,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263673716,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263684456,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263701431,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263714782,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263756716,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,21,1685263757213,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263758144,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263770067,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263771561,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685263778092,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,4,1685263784843,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685263785372,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263785427,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263786834,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263786901,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685263791444,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685263798734,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263798779,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685263799081,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263800186,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263819001,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263819065,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,21,1685263926991,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263931398,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685263943242,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685263944685,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685263951283,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685265407143,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265407191,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685265408272,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,34,1685265408272,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265408984,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685265419072,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685265419083,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265420135,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685265420483,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685265420496,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265420543,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,13,1685265421625,38727,163377688,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265422271,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265424428,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265424492,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,20,1685265432220,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,2,1685265432425,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,18,1685265432435,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265434606,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265434672,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265437781,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265438853,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265443691,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265444949,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265446379,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265447800,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265458302,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265459732,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265479102,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265494852,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265500580,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265502333,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265502399,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265513933,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265514169,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265515686,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265515752,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265521833,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265521898,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265523051,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265534308,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265536341,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265536404,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265547661,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265547727,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265560058,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265561133,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265564143,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265564208,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265573411,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265579121,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265583616,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265583685,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265586398,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265586461,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265588691,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265591196,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265599749,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265599751,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265599814,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265604548,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265612829,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265621703,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265621768,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265635120,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265638474,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265641913,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265644288,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265644353,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265645359,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265646449,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265648258,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265651762,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265651827,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265655196,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265655265,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265656069,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265657641,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265659802,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265661611,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265669353,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265673473,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265679651,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265679717,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265684703,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265684770,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265686355,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265686891,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265693004,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265698056,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265698123,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265756648,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265758690,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265768378,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265768443,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265770001,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265770066,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265771893,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265771957,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265771976,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265772042,38727,117007325,460,1370736,86816404
391f1084c7c0,d9896985e028,14,1685265781731,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265781796,38727,163371048,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265782972,38727,163371042,460,1370736,86816404
391f1084c7c0,d9896985e028,39,1685265784154,38727,163371048,460,1370736,86816404
