32abf6cd4828,ad46e408ad88,2,1685204764458,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685204764461,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685204764530,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685204774440,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685204892852,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685204893534,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685204893537,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685204893573,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685204893594,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205102063,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205102067,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205102098,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685205102124,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205114044,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205159496,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205159498,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205159526,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205169475,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685205209653,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205210975,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205210977,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205295444,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205295474,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205305424,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205306984,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205307019,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685205307045,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685205526077,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205527147,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205527178,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685205527211,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205570677,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205580624,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685205609549,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205610338,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205610379,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685205610403,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,14,1685205615453,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205655405,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685205672333,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205673054,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205673057,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205673087,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685205673114,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205683035,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205719647,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205719650,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205719677,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685205719701,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205751440,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685205843294,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205843297,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205843333,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685205843364,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685205989565,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685205989593,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685205999544,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685206020198,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685206021213,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685206021216,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685206021253,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206021276,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685206139898,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685206139901,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685206139929,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206139954,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,5,1685206144271,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685206144275,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685206144303,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685206146052,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685206156029,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685206192459,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206192523,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685206202424,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685206291728,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206291784,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685206323451,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685206323479,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206407111,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685206417034,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685206462813,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685206564389,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685206564423,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206564448,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685206574613,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685206575463,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685206575502,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206575530,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206579054,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685206773411,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685206783389,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685206904552,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685206904607,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685206914529,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685207088043,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207098714,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207136554,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207141213,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207141217,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207141252,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207141282,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207192599,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207192602,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207192633,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207192660,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207202579,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207225384,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207225388,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207235365,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207346632,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207346658,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207356609,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685207403930,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207404894,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207404934,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207404961,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207414875,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207465579,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207465615,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207475559,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685207580259,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207581542,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207581578,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207581606,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207591519,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207706497,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207706501,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207706532,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207706643,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207722413,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207722448,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,14,1685207729387,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207729402,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207765371,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207765402,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207786344,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207786788,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207786792,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207786823,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207786850,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207804139,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,14,1685207831077,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207831091,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,14,1685207844887,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685207863276,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207864417,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207864447,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207864473,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685207880716,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207881057,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207881092,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207881116,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207914040,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685207923991,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207924577,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207924607,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685207924630,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207937559,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685207947457,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685207947617,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685207947621,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685207947652,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685207964599,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685208014248,38747,162710553,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685208015455,38747,162710553,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685208016463,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685208026417,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685208606699,38747,162710554,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685208606813,38747,162710554,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685208606815,38747,162710554,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685208606848,38747,162710554,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685208606878,38747,162710554,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685208607959,38747,162710553,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685208608769,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685208618722,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685208622551,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685208623453,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685208623487,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685208623509,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685208633434,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685209022817,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685209022820,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685209022847,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685209032799,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685209140263,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685209140268,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685209140302,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685209140327,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,5,1685209144684,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685209144714,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685210029020,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685210030182,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685210030186,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685210030222,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685210030251,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685210040159,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685210581857,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685210581892,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685210581916,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685210591839,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685210929368,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685210929398,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685210929427,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,5,1685210939656,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685212022308,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685212023141,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685212023168,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685212023194,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685212033119,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685212140598,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685212140602,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685212140631,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685212140660,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,5,1685212145059,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685212145064,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685213580697,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685213580898,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685213580901,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685213580938,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685213580968,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685214094372,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685214094375,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685214094405,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685214094434,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,5,1685214101977,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685214101981,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685214102003,38747,85622942,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685215022179,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685215022183,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685215022212,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685215022237,38747,162710680,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685215140861,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685215140904,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685215140933,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,5,1685215145313,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685215145316,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685216582497,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685216582500,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685216582577,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,2,1685217256603,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,18,1685217256607,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,36,1685217256682,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,39,1685217256713,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,5,1685217264638,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685217264642,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,20,1685217264706,38747,162554136,460,1829705,86898103
32abf6cd4828,ad46e408ad88,4,1685217510492,38747,162554136,460,1829705,86898103
