b348ce5c1306,64e08a9f07e9,2,1685203251987,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685203251992,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685203263797,38712,162280985,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685203370386,38712,162280985,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,14,1685203371027,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,5,1685203377367,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685203377409,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,4,1685204810873,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685204811025,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685204811071,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685205432426,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685205445559,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685206252295,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685206252297,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685206252345,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685206265662,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685206371334,38712,162283808,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,14,1685206372246,38712,116614873,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,16,1685206378117,38712,85294235,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685207812625,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685207812627,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685207812667,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685207825667,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685208594098,38712,162283808,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,14,1685208600597,38712,116614873,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,16,1685208600974,38712,116614873,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,15,1685208600977,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685208603051,38712,116614873,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685208611669,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,4,1685209252873,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685209253905,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685209253908,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685209253974,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685209267669,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685209372275,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685209385551,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,4,1685210812535,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685210812947,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685210812995,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,16,1685210819101,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,15,1685210819105,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685210821192,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685210826389,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685211755305,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685211755308,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685211755355,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685211767558,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685212254215,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,5,1685212260247,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685212260252,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685212260281,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685212372904,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685212372909,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685212372939,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685213814558,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,4,1685214321442,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685214322704,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685214322709,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685214322753,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685214335557,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685214916613,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685214916617,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685214916663,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,16,1685214918502,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,15,1685214918507,38712,162280985,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685214920604,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685214930494,38712,162280985,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,4,1685215254525,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685215255825,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685215255828,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685215255875,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,5,1685215263324,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685215263327,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,15,1685215381602,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685215388897,38712,162282264,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,15,1685218378560,38712,162280985,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,20,1685218387839,38712,162280985,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685230377029,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,18,1685230377033,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685230377064,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,5,1685230379468,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,2,1685230723951,38712,116629210,460,1350218,86353606
b348ce5c1306,64e08a9f07e9,36,1685230724002,38712,116629210,460,1350218,86353606
