868e81fcadfd,2f074cc29d56,20,1685207889127,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685208060497,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685208060527,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685208070441,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685208241682,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685208241685,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685208251569,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685208422987,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685208422992,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685208423022,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685208432939,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685208598217,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685208598220,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685208598247,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685208608116,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685208790363,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685208903033,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685208903772,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685209107900,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685209107927,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685209117861,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685209289141,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685209289172,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685209299105,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685209470387,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685209470427,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685209498477,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685209498479,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685209498516,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685209510381,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685209520827,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685209522016,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685209522022,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685209588940,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685209758687,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685209758691,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685209758732,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685209939927,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685209939930,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685209939957,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685209949832,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210121197,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210121200,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210121242,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210131088,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210302427,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210302462,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210399062,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210432016,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685210451770,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210452596,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210452600,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210452632,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210514857,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210514860,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210567882,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210567885,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210567926,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210577809,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685210606059,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210606172,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210606175,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210606207,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210616103,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685210646101,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210646679,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210646712,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210691619,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210695276,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210695279,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210695312,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210705234,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210724447,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210724450,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210724482,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210734411,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210782517,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210782520,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210782547,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210792428,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685210827939,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210828897,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210828900,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210838807,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685210859342,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210859616,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210859619,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210859647,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210909561,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210917317,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210917320,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210917352,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210927242,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210954197,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210954227,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685210981232,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685210981236,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685210981262,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685210991178,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685211007065,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211008097,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211008132,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211046107,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211046110,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211046136,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211068595,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211068627,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211078500,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211113232,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685211166411,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211166817,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211166820,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211166851,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211176764,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211192422,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211192452,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211231310,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211231597,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211231602,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211231627,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211254111,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211264036,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211299037,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211299040,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211308925,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211375487,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211385437,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211388797,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211388799,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211388841,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211398730,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685211412365,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211412585,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211412617,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211509119,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211509147,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211562015,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211569076,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211569079,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211569111,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211628043,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211638201,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211638237,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211648141,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211678679,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211678711,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211688583,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685211709422,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211709537,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211709539,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211709567,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211719485,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685211739051,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211740257,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211740292,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211793194,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211801406,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211801409,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211804587,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211811453,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211838996,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211839026,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211848907,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211870816,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211880709,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685211896672,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211897706,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211897737,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211939639,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211939949,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211961956,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211961958,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685211986331,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685211987296,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685211987299,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685211987331,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685211997263,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685212008032,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212009056,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212009059,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212009091,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212067631,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212067661,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212106130,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212116012,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212121706,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212121709,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212121741,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212131675,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685212140220,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212179782,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212180361,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212180365,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212180391,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212190233,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212203477,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212203480,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212203512,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212213380,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212249406,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212249409,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212249437,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212259336,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212279136,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212279140,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212279166,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212289110,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685212294922,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212295776,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212295811,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212332668,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212333026,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212333030,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212333056,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212342980,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212354416,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212354420,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212364379,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212397134,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212397166,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212409706,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212409710,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212409746,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212429607,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212482566,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212482621,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212541473,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212543236,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212543240,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212543266,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212592173,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212598614,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212598641,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212608492,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212631965,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212688895,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212689245,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212689272,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212699110,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212710436,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212710440,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212710481,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212720391,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,4,1685212751549,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212752446,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,18,1685212752450,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212752486,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212762367,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212764261,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212774184,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,2,1685212774596,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212774626,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,20,1685212819535,38695,251493976,460,106480283,86566004
868e81fcadfd,2f074cc29d56,39,1685212829291,38695,251493976,460,106480283,86566004
