dfabcfd8e99a,0f73dea7c588,2,1685203237802,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685203237805,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685203237862,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685203240602,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685203240605,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685203240632,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685203240632,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685203453440,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685203542052,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685203841075,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685203841092,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685203841127,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685203843802,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685203843804,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685203843829,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685204145257,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,4,1685204449332,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685204450526,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685204450529,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685204450547,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685204450591,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685204453086,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685204453089,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685204453109,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685204517916,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685204517941,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685204517976,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685204520921,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685204520925,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685204520950,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685204569441,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685204572456,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685204572460,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685204572486,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685204572487,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685204748446,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685204748474,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685205047516,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685205047518,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685205047576,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685205050216,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685205050220,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685205050245,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685205050245,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685205349201,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685205349221,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685205351976,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685205352004,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685205952691,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685205952694,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685205952711,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685205952751,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685205955525,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685206010846,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685206010866,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685206010906,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685206013406,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685206013409,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685206254490,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685206254506,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685206257284,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685206257284,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685206556236,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685206556281,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685206559001,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685206559003,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685206559031,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685206858001,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685206858004,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685206858026,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685206858061,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685206860771,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685206860798,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685206860798,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685207162553,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,4,1685207450988,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685207452141,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685207452181,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685207454701,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685207454706,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685207454729,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685207464296,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685207464298,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685207464324,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685207464324,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685207571201,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685207571205,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685207571226,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685207571261,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685207574361,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685207574363,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685207574403,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685207574403,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685208067481,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685208067484,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685208067508,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685208067508,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685208366261,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685208366264,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685208366286,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685208368921,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685208368927,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685208368948,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685208667841,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685208667871,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685208667906,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685208670361,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685208670364,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685208670390,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685208670390,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,4,1685209011737,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685209012471,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685209012511,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685209015001,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209015006,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209015030,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685209015030,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685209466251,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685209466254,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685209466276,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685209466316,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209468773,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209468799,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685209468799,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685209572695,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685209572716,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685209572751,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209575323,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209575349,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685209575349,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685209874281,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685209874284,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685209874311,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685209874351,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685209877091,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209877095,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685209877120,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685209877120,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,4,1685210058500,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685210059496,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685210059500,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685210059521,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685210062051,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685210062054,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685210062081,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685210062081,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685210177581,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685210177601,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685210177641,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685210180141,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685210180144,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685210180171,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685210455011,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685210455038,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,2,1685210477611,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685210477614,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685210477636,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685210480281,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685210480284,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685210480308,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685210573033,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,36,1685210573051,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685210576291,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,20,1685210576294,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,67,1685210576318,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,18,1685211080994,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,39,1685211081051,38700,251503196,460,1489005,86624805
dfabcfd8e99a,0f73dea7c588,5,1685211083826,38700,251503196,460,1489005,86624805
