45da019ded9f,295853551af0,18,1685203001101,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,36,1685203001173,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,5,1685203199637,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,18,1685203199641,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,39,1685203200222,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,5,1685203211017,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203211020,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203211046,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,4,1685203218925,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203220197,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,18,1685203220200,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,36,1685203220263,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203246085,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,4,1685203275253,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203277772,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,36,1685203277888,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,39,1685203277933,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203287738,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203377253,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,18,1685203377258,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,36,1685203377295,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,39,1685203377349,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203390167,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203442266,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,36,1685203442323,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,39,1685203442362,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203452198,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203541222,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203595213,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,18,1685203595215,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,36,1685203595257,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,39,1685203595302,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203605103,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,4,1685203720653,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,18,1685203721936,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,36,1685203721977,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,39,1685203722021,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203774412,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,18,1685203774415,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,39,1685203774492,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203826687,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,18,1685203826690,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,20,1685203836653,38841,84987033,460,1500930,86961304
45da019ded9f,295853551af0,2,1685203841659,38841,84987033,460,1500930,86961304
