a8a7be29f438,f05fa9caff0d,5,1685213214291,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685213214294,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685214651734,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685214653006,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685214653009,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685214653096,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685214770937,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685214770941,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685214771026,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685214771066,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685214773296,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685215089132,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685215089135,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685215089221,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685215089266,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685215089508,38845,85061016,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685215091411,38845,85061016,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685215091895,38845,85061016,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685216211210,38845,85061022,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685216212081,38845,85061022,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685216212171,38845,85061022,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685216213117,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685216219407,38845,85061016,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685216220456,38845,85061016,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685216220460,38845,85061016,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685216221084,38845,85061016,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685217652201,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685217653295,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685217653299,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685217653386,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685217654376,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685217654388,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685217664323,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685217772101,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685217772106,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685217772191,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685217772221,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685218121522,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685218121611,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685218121641,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685218124101,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685218124103,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685218124588,38845,161493528,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685219212510,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685219213638,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685219213735,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685219213775,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685219214686,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685219216166,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685219216169,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685219216797,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685220653500,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685220654949,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685220655035,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685220656016,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685220665943,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685220772485,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685220772493,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685220772625,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685220774854,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685220775337,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685221153950,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685221153952,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685221154039,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685221154080,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685221415249,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685221415253,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685221415339,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685221415379,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685221417813,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685222212754,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685222213949,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685222213953,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685222214039,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685222214084,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685222214986,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685222224932,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685223654042,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685223655224,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685223655228,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685223655314,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685223655359,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685223665118,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685223772944,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685223772983,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685223782787,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685224186243,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685224186247,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685224186333,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685224186374,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685224188519,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685225213274,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685225214263,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685225214267,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685225214403,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685225216863,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685225217501,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685226654286,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685226655543,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685226655546,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685226656585,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685226658065,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685226658700,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685226773288,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685226773291,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685226773388,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685226773428,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685226774374,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685227218527,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685227218531,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685227218628,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685227229507,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685228213540,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685228214572,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685228214575,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685228214707,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685228224521,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685229654774,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685229655881,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685229655885,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685229656011,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685229658421,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685229658425,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685229773676,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685229773679,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685229773766,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685229773809,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685229776069,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685229776534,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685230250819,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685230250915,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685230250958,38845,85061023,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685230251903,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685231213755,38845,85061018,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685231214901,38845,85061018,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685231214903,38845,85061018,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685231214998,38845,85061018,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685231215038,38845,85061018,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685231217471,38845,85061018,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685231217475,38845,85061018,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685232309430,38845,161830687,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685232310591,38845,161830687,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685232310681,38845,161830687,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685232310726,38845,161830687,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685232313655,38845,161830687,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685232654921,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685232654924,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685232655011,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685232655058,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685232657465,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685232774051,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685232774141,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685232776480,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685232776952,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685233283088,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685233283175,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685233285363,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685233285368,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685233285856,38845,85061017,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685234214577,38845,161823264,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685234215220,38845,161823264,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685234215225,38845,161823264,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685234215350,38845,161823264,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685234217938,38845,161823267,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685234380550,38853,161729560,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685234472802,38845,85530777,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685234472873,38845,85530777,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685234598457,38853,161729567,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685234604874,38845,162083364,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685234829766,38845,161811768,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685234829844,38845,161811768,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685235655284,38703,161950744,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685235656530,38703,161950744,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685235664156,38703,85072793,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685235670281,38703,161490970,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685235671556,38703,161490970,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685235726835,38703,161490978,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685235726924,38703,161490978,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685235726951,38703,161490978,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,34,1685235727791,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,35,1685235730669,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,12,1685235730669,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,35,1685235733569,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,12,1685235733569,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,13,1685235733592,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,12,1685235733921,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,35,1685235733921,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,21,1685235741878,38703,85242139,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685235755070,38703,85552536,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685235755085,38703,85552536,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685235772552,38703,85552538,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,11,1685235799352,38703,85552538,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,21,1685235799352,38703,85552538,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685235800991,38703,85073056,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685235801005,38703,85073056,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,3,1685235801350,38703,85073056,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,19,1685235801353,38703,85073056,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685235803470,38703,85073056,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685235803475,38703,85073056,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685235991769,38853,161727267,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685235991855,38853,161727267,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685235994669,38703,161827616,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685235997835,38853,161727267,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685236004950,38703,85073307,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685236042173,38853,161727257,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685236155336,38703,161832480,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685236155417,38703,161832480,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685236315346,38703,85149860,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685236315387,38703,85149860,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685236325320,38703,85149860,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685236449436,38703,161838127,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685236450141,38703,161838127,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685236450145,38703,161838127,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685236450232,38703,161838127,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685236450262,38703,161838127,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685236450920,38703,85564313,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685236450934,38703,85564313,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685236489460,38703,85238436,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685236489472,38703,85238436,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685236491772,38703,85234339,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685236508154,38703,85564314,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685236557241,38703,85101475,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685236557253,38703,85101475,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685236565970,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685236565985,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685236581870,38703,85101474,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685236602450,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,11,1685236619367,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,21,1685236619367,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,19,1685236621362,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685236621383,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685236621529,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685236621593,38703,85234083,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,4,1685237214234,38703,116674788,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685237215610,38703,116674788,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685237215714,38703,116674788,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685237215744,38703,116674788,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685237217163,38703,162104344,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685237220667,38703,162104346,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685237221911,38703,162104346,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685237221914,38703,162104346,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685238656816,38703,161855006,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685238656818,38703,161855006,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685238656906,38703,161855006,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685238657942,38703,161810456,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685238659900,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685238669823,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685238775085,38703,85118105,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685238775090,38703,85118105,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685238775126,38703,85118105,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685238775470,38703,161810456,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685238775481,38703,161810456,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,14,1685238778651,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,5,1685238902601,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,20,1685238902623,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,2,1685238902981,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,18,1685238902984,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685238903076,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685238903102,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,36,1685239189306,38703,161855000,460,1529709,86942205
a8a7be29f438,f05fa9caff0d,39,1685239189337,38703,161855000,460,1529709,86942205
