dffa898a4168,e4bd508d1a62,18,1685202958282,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203102363,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203198408,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203198445,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203208289,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203246425,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203246428,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203256345,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203294445,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203294449,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203294496,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203342525,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203390505,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203390508,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203438530,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203438575,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203486544,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203486547,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203534582,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203544524,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203582586,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203592497,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203630624,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203630628,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203640551,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203678660,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203678662,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203678695,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203726679,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203726724,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203736653,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203774699,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203774744,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203822727,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203822804,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203832688,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,2,1685203870755,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,18,1685203870759,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,39,1685203870804,38682,162881054,460,86144130741,86542906
dffa898a4168,e4bd508d1a62,20,1685203880638,38682,162881054,460,86144130741,86542906
