3bdcaf9143d3,23e824a42667,2,1685203177792,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685203358008,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,18,1685203358850,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685203358918,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685203371337,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685203372172,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,18,1685203372180,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685203372248,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685203386893,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685203388882,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685203400222,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685203598011,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685203611340,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685203611912,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685203611977,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685203838862,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685203851284,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685203852191,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,18,1685203852192,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685203852257,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685203866886,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685203868883,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685203868947,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685203880215,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685203882212,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685204318011,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685204318861,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685204331340,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685204332190,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685204332257,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685204348881,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685204348949,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685204360221,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685204362210,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685204362277,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685204588949,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685204845889,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685204859149,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685204859217,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685205037954,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205051975,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205084521,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685205096218,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205097915,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205324481,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205399545,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205399611,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685205412219,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205412873,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685205436222,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205453281,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205453348,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205466675,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685205518813,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205519866,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205519932,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205533193,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205533259,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685205534886,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685205773421,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205774585,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685205786748,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685205800217,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205892140,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205905467,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,36,1685205905534,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685205930890,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,20,1685205944217,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,4,1685205966687,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205967863,38827,162170648,460,1879448,86658804
3bdcaf9143d3,23e824a42667,2,1685205981189,38827,162170648,460,1879448,86658804
