a514bd171156,67bf71006562,7,1685205212541,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,41,1685205212595,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,39,1685205213185,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685205387696,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,18,1685205387700,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,36,1685205387721,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,20,1685205403596,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,2,1685205449131,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,18,1685205449134,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,36,1685205449161,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,20,1685205459087,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,18,1685205510569,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,36,1685205510591,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,39,1685205510616,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,2,1685205520651,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,18,1685205520655,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,39,1685205520706,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,2,1685205688466,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,18,1685205688470,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,36,1685205688491,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,20,1685205701424,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,2,1685205815703,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,36,1685205815774,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,39,1685205815801,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,8,1685205962061,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,21,1685205962069,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,18,1685206004281,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,36,1685206004301,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,7,1685206004322,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,34,1685206004394,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,2,1685206619043,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,18,1685206619047,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,36,1685206619068,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206619092,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,20,1685206629027,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,18,1685206648492,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206648533,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,20,1685206658472,38842,250741592,460,1361971,86458904
a514bd171156,67bf71006562,2,1685206827341,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,36,1685206827366,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206827396,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206855776,38842,116422362,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206858167,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206868057,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206908603,38842,116422361,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206913256,38842,116422362,460,1361971,86458904
a514bd171156,67bf71006562,14,1685206923636,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206923645,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,14,1685206924046,38710,85068448,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206924058,38710,85068448,460,1361971,86458904
a514bd171156,67bf71006562,5,1685206924146,38710,85068448,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206925299,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,5,1685206925366,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,14,1685206925886,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206925896,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685206976791,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685206976794,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685206976877,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207000764,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207014361,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207014364,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,4,1685207040308,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207040786,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207040789,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207050664,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207059386,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207059389,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207059417,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207069355,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207076021,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207076051,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207076081,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207085993,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207086256,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207086259,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207086286,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207102923,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207102951,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207114834,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207148311,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207148373,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207161251,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207212341,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207212345,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207212372,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207212401,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207222250,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207261424,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207267351,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207267411,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207379155,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207379176,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207379201,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207389112,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207460891,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207460895,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207460921,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207460952,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207470866,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207513146,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207513171,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207523077,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207526276,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207526339,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207542501,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207542551,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207621060,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207621086,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207621111,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207631012,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207660731,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207660735,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207660761,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207670659,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207686345,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207686372,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207686401,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207696220,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207697106,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207697110,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207697136,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207697166,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207733000,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,4,1685207747109,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207748011,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207757842,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207788946,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207789006,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685207865106,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685207865109,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685207865137,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685207865167,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685207875068,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208007301,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208007331,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208007361,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208040974,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208060911,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,4,1685208088593,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208092346,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208092349,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208208186,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208208216,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208208246,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208221656,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208221686,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208231630,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208264167,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208264191,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208342046,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,4,1685208402328,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208403341,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208403401,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208475329,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208475352,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208475382,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208495237,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208566641,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208566645,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208566707,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,4,1685208627222,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208627461,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208627464,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208627486,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208627511,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208637418,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208694506,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208694531,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208694561,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208782924,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208782947,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208782976,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208792848,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208867354,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208867381,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208867416,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208877259,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208886384,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208886411,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208886501,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208904501,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,18,1685208904504,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208904526,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208904557,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208914384,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685208971241,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,36,1685208971266,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,39,1685208971296,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,20,1685208981130,38842,161607712,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209068487,38842,161547545,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209068490,38842,161547545,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209068517,38842,161547545,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209068563,38842,161547545,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209081542,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209081581,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209104511,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209104514,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209104541,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209104581,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209117673,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209117675,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209117696,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209117741,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209127625,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685209136716,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209138056,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209138058,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209138086,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209138126,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209152950,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209156021,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209156026,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209156052,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209156096,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209177902,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209178114,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209178141,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209178186,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209188019,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685209203049,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209203371,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209203376,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209203396,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209203441,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685209225616,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209228941,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209228971,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209229011,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209238837,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685209248216,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685209262209,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209263531,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209263561,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209263601,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209278003,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209278031,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209278076,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209382196,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209382201,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209382272,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209395126,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209405591,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209405621,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209405668,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209419493,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209423151,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209423155,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209423181,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209423221,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209433035,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209467021,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209467023,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209467051,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209476988,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209484586,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209484590,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209484656,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209494497,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209497337,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209497361,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209497407,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209507303,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209509741,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209509744,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209509771,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209509881,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209523651,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209523653,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209523681,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209523727,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685209648244,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209651351,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209651354,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209651381,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209651427,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209665326,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209669955,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209669986,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209670026,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209955356,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209955359,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209955390,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209955431,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209965306,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209976892,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209976931,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685209989805,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685209991646,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685209991648,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685209991671,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685209991781,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685210007307,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685210008501,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210008504,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210008526,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685210008566,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685210018379,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,4,1685210037466,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685210037901,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210037904,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210037932,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685210047807,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210064669,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210064696,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685210064741,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685210074625,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210086373,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210086397,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685210086441,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685210276301,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210276303,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210276327,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685210289221,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685210438541,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685210450424,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685210530857,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210530861,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210530886,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685210540787,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685210686311,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210686316,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210686341,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685210686411,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,20,1685210696199,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,2,1685210754896,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,18,1685210754900,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,36,1685210754926,38842,161547552,460,1361971,86458904
a514bd171156,67bf71006562,39,1685210754971,38842,161547552,460,1361971,86458904
