b30e9fc7c4a6,88d41722c42f,18,1685209335881,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685209335978,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685209336024,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685209345849,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685210278561,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685210278606,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685210288353,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685210291773,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685210291779,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685210291881,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685210291926,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685210301673,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685210373176,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685210373180,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685210373287,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685210373331,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685210383077,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685210386496,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685210386500,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685210386607,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685210386651,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685210396397,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685213279080,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685213279186,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685213288933,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685213292400,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685213292506,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685213302253,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685213534781,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685213534886,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685213534931,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685213544718,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685213548101,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685213548206,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685213548250,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685216280381,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685216280536,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685216290300,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685216293809,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685216293858,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685216303622,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685216696381,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685216696486,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685216696525,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685216709703,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685216709848,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685219280958,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685219281071,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685219281111,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685219294282,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685219294285,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685219294397,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685219304196,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685219857975,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685219858124,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685219871302,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685219871305,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685219871414,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685219871452,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685219881231,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,4,1685221622459,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685221623354,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685221623454,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685221633291,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685221636685,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685221636785,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685222282386,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685222282424,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685222295621,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685222295625,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685222295718,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685222295756,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685223019569,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685223019573,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685223019703,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685223029544,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685223032903,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685223032907,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685223032998,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685223033037,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685225282887,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685225282994,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685225283032,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685225292857,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685225296225,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685225296332,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685225296371,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685225306195,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685226181542,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685226181547,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685226181647,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685226181692,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685226191358,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685226194882,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685226194987,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685226195032,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685228283500,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685228293482,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685228296843,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685228296848,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685228296954,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685228296994,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685228306825,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685229343020,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685229343024,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685229352942,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685229356365,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685229356500,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685229366287,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685231284040,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685231284136,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685231293999,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685231297385,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685231297481,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685231297521,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685231307344,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685232504626,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685232504770,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,4,1685233626758,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685233627186,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685233637162,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,4,1685233640102,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685233640631,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685233640674,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685234285108,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685234285200,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685234295054,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685234298452,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685234298544,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685234308398,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685235666222,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685235666225,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685235666373,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685235679666,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685237285974,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685237286070,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685237286111,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685237299315,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685237299411,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685237309220,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685238827782,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685238837647,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685238841034,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685238841121,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685238841184,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685240287006,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685240287010,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685240287115,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685240287181,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685240300516,38747,162530584,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685241991779,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685241991783,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685241992292,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685242002589,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685242002633,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685242005112,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685242005116,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685242005625,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685243288444,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685243288612,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685243301774,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685243301778,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685243301891,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685243301942,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685243304260,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685243304769,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685245150659,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685245150703,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685245153716,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685245163869,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685245163872,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685245164929,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685245166519,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685245167045,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,4,1685245527315,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685245528658,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685245528665,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685245528758,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685245528808,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685245541986,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685246288948,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685246288953,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685246291390,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685246302275,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685246302280,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685246302370,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685246302415,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685246303501,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685246304712,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685246304718,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685246305214,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685247588213,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685247588310,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685247588354,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,34,1685247588868,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,14,1685247589497,38747,85624473,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685247594143,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685247601637,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685247601681,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,34,1685247602195,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,14,1685247602824,38747,85624473,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685247602866,38747,85624473,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685247607470,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685247628091,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,11,1685247628092,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685247629460,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,19,1685247630185,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685247630228,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685247641418,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,14,1685247642747,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685247642787,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,3,1685247643506,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,19,1685247643512,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685247643555,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685247643707,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685248100197,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,34,1685248100555,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,13,1685248100555,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,14,1685248101096,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685248101141,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685248113524,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685248113529,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685248113640,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685248113684,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,13,1685248113881,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,14,1685248114423,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,11,1685248214722,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685248214722,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,3,1685248216840,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685248216889,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685248228049,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685248229131,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,3,1685248230167,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685248230216,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685248230426,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685248312483,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685248323439,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685248325697,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685248325701,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685248325810,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685248325858,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685248336766,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,18,1685248635663,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685248635753,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685248635813,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,13,1685248635974,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,34,1685248641018,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,13,1685248641018,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,36,1685248649080,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685248649140,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685248649163,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,11,1685248649163,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,13,1685248654345,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,34,1685248654345,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685248662490,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685248665543,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685248668204,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,11,1685248678870,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685248678870,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685248680989,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,5,1685248681531,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,20,1685248681611,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,13,1685249015317,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,34,1685249015317,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685249028078,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,2,1685249028324,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685249028477,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,34,1685249028643,38747,162533150,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,14,1685249029207,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685249029253,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,21,1685249041405,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,11,1685249041405,38747,162584089,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685249068743,38747,162533144,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,14,1685249075308,38747,85624473,460,1389778,86892006
b30e9fc7c4a6,88d41722c42f,39,1685249075354,38747,85624473,460,1389778,86892006
