cb57105bc89c,941d76380f6f,5,1685203952680,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685203952709,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,5,1685207192849,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,67,1685207192879,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,7,1685207886335,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,30,1685207886390,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,31,1685207887067,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,18,1685207887269,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,41,1685207887269,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,67,1685207887312,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,16,1685207887910,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685207889994,38712,116638170,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685207915135,38712,85426330,460,1399742,86584504
cb57105bc89c,941d76380f6f,5,1685211155344,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,67,1685211155371,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685211155371,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,5,1685214395492,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,67,1685214395520,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,31,1685215088977,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,1,1685222290758,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,7,1685222290758,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,30,1685222290806,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,31,1685222291605,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,41,1685222291793,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,36,1685222291804,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,67,1685222291833,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685222319133,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685225559549,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,67,1685225559549,38712,116608218,460,1399742,86584504
cb57105bc89c,941d76380f6f,2,1685226713567,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,18,1685226713572,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,36,1685226713605,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685226742275,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,2,1685226751875,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,18,1685226751878,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,36,1685226751905,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685226768356,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,2,1685226775904,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,18,1685226775909,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,4,1685226789964,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,2,1685226791272,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,18,1685226791276,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,36,1685226791311,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,20,1685226804276,38712,85296028,460,1399742,86584504
cb57105bc89c,941d76380f6f,4,1685226894493,38712,116608218,460,1399742,86584504
