86acc21bbc8f,875e1aab534e,7,1685205243081,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,31,1685205243663,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,18,1685205244102,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,7,1685205244239,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,30,1685205256476,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,18,1685205257430,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,36,1685205257465,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,67,1685205257509,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,7,1685205257567,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,41,1685205257695,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685205266260,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,5,1685205278365,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685205278444,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685205279588,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,5,1685205291693,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685205291772,38759,163279640,460,1880975,86900805
86acc21bbc8f,875e1aab534e,7,1685205690278,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,29,1685205690279,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,31,1685205691030,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,18,1685205691294,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,67,1685205691580,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,41,1685205691926,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685205695088,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,2,1685205695089,38759,163281182,460,1880975,86900805
86acc21bbc8f,875e1aab534e,18,1685205695112,38759,163281182,460,1880975,86900805
86acc21bbc8f,875e1aab534e,36,1685205695573,38759,163281182,460,1880975,86900805
86acc21bbc8f,875e1aab534e,7,1685205703605,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,29,1685205703606,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,30,1685205703822,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,31,1685205704358,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,41,1685205704621,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,18,1685205704621,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,36,1685205704652,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,7,1685205705115,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,41,1685205705253,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685205708415,38759,163281176,460,1880975,86900805
86acc21bbc8f,875e1aab534e,2,1685205708416,38759,163281182,460,1880975,86900805
86acc21bbc8f,875e1aab534e,36,1685205708900,38759,163281182,460,1880975,86900805
86acc21bbc8f,875e1aab534e,7,1685208337495,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,1,1685208337495,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,30,1685208337623,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,31,1685208338278,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,36,1685208338704,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,67,1685208338733,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,39,1685208338734,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685208340302,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,5,1685208340305,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685208340410,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,7,1685208350818,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,30,1685208350945,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,31,1685208351601,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,18,1685208351961,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,67,1685208352055,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,4,1685208353446,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,20,1685208353625,38759,250872408,460,1880975,86900805
86acc21bbc8f,875e1aab534e,5,1685208353627,38759,250872408,460,1880975,86900805
