e8f0a4396845,399f49d89564,2,1685204453569,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685204453579,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685204453653,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685204465957,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685204479285,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685207455114,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685207455177,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685207468262,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685207468438,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685207468501,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685210456783,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685210456793,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685210456880,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685210470103,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685210470113,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685210470200,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685210483799,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685210824833,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685210824899,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685210837472,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685210838142,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685210838219,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685210838527,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685210851846,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685213458411,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685213458423,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685213458477,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685213470736,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685213471742,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685213471797,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685216460139,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685216460197,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685216472971,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685216473450,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685216473461,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685216486293,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685219461846,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685219461856,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685219461912,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685219475173,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685219475183,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685219475206,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685221701202,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685221702265,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685221702276,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685221714533,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685221715398,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685221715596,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685221715608,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685221715664,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685221728729,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685222463346,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685222463358,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685222463409,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685222476679,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685222476690,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685222476742,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685222490806,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685225464925,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685225464937,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685225478276,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685228466744,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685228470044,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685228480023,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685228480087,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685231495513,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685232589207,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685232589278,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685234472562,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685234483088,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685234485997,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685236665479,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685236666746,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685236666757,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,34,1685236669715,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685236677842,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685236677842,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685236678820,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685236680098,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685236680161,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685236680508,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685236683056,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685236691183,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685236691183,38714,162322457,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685237484630,38714,162322461,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685237484641,38714,162322461,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685237496900,38714,162322461,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685240490080,38714,116600537,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685240490092,38714,116600537,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685240491622,38717,85335714,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685240505073,38717,85335714,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685240528991,38714,116563674,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685240542220,38714,116563674,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685240542326,38714,116563674,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685241019266,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685241020547,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685241020603,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,15,1685241063938,38714,116537560,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685241066098,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685241069764,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,15,1685241077272,38714,116537560,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685241079432,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685241979431,38717,85335712,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685241979555,38717,85335712,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685242116544,38714,116594906,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685242124207,38717,85335712,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685242182592,38714,116594906,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685242182688,38714,116594906,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685242191529,38717,85335710,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685242195924,38714,116594906,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685242204981,38717,85335710,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685242292081,38714,116594905,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685242465454,38717,85335704,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685242474951,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685242475023,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685242475310,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,34,1685242475310,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685242478174,38714,85419929,460,1829708,86250204
e8f0a4396845,399f49d89564,34,1685242478174,38714,85419929,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685242479140,38714,85970840,460,1829708,86250204
e8f0a4396845,399f49d89564,5,1685242482602,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685242484925,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685242488286,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685242488354,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,34,1685242488641,38714,85417888,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685242491505,38714,85419929,460,1829708,86250204
e8f0a4396845,399f49d89564,34,1685242491505,38714,85419929,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685242498808,38714,85970840,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685242512974,38714,85970840,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685242526305,38714,85970840,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685243480532,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685243480589,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685243493861,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685243493919,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685243494290,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685243507620,38714,116587482,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685244777243,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685244778101,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685244778166,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685244786637,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685244790571,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685244791429,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685244791495,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685244792030,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685244799966,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685244800800,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685244814128,38714,116562138,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685245730410,38714,85276312,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685245743206,38714,85276312,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685245743308,38714,162502938,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685245743738,38714,85276312,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685245746291,38714,162502938,460,1829708,86250204
e8f0a4396845,399f49d89564,16,1685246484858,38714,85276312,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685246495887,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685246496537,38714,85276312,460,1829708,86250204
e8f0a4396845,399f49d89564,16,1685246498185,38714,85276312,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685248127975,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685248137212,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685248137762,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685248137829,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685248138106,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,34,1685248138106,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685248141302,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685248150539,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685248150539,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685248217214,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685248217215,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685248230541,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685248230542,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685248243320,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685248381081,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685248381296,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685248381866,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685248394622,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685248395193,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685248432890,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685248446217,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685248446217,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,20,1685248459890,38714,116565720,460,1829708,86250204
e8f0a4396845,399f49d89564,4,1685249009910,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685249011055,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685249011060,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685249011113,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685249012171,38714,85419161,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685249015414,38714,162525977,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685249023904,38714,85419416,460,1829708,86250204
e8f0a4396845,399f49d89564,2,1685249024382,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,18,1685249024386,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,36,1685249024440,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,34,1685249024809,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,13,1685249024809,38714,85977496,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685249025498,38714,85419161,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685249025957,38714,85964186,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685249028740,38714,162525977,460,1829708,86250204
e8f0a4396845,399f49d89564,14,1685249037231,38714,85419416,460,1829708,86250204
e8f0a4396845,399f49d89564,11,1685249041967,38714,85964186,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685249041967,38714,85964186,460,1829708,86250204
e8f0a4396845,399f49d89564,21,1685249055294,38714,85964186,460,1829708,86250204
