132c7de33b03,9a29c7896339,18,1685204222417,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685205358393,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685205358458,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685205371245,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685207223470,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685207237618,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685208520385,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685208520472,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685208533238,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685210224523,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685210224537,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685210224603,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685210237240,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685211682373,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685211695241,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685212522915,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685212522984,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685212535239,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685213225601,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685213225614,38714,85297625,460,1399739,86958704
132c7de33b03,9a29c7896339,15,1685214834601,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685214843815,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685214844337,38714,85955224,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685214844349,38714,85955224,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685214844401,38714,85955224,460,1399739,86958704
132c7de33b03,9a29c7896339,14,1685214845795,38714,162296601,460,1399739,86958704
132c7de33b03,9a29c7896339,15,1685214847921,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,16,1685214847924,38714,162296601,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685214850107,38714,162296601,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685214857135,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685216226683,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685216226759,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685218006342,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685218006345,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685218006424,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685218020148,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685219227763,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,18,1685219227767,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,36,1685219227847,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685219240142,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685221168417,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,20,1685221182153,38714,85263001,460,1399739,86958704
132c7de33b03,9a29c7896339,2,1685222228838,38714,85263001,460,1399739,86958704
