c76fff984056,3179907ec467,39,1685204333540,38702,161777450,460,1529710,86875105
c76fff984056,3179907ec467,36,1685204333767,38702,161777450,460,1529710,86875105
c76fff984056,3179907ec467,20,1685204336218,38702,161777437,460,1529710,86875105
c76fff984056,3179907ec467,15,1685204380951,38702,161777450,460,1529710,86875105
c76fff984056,3179907ec467,39,1685204381119,38702,161777450,460,1529710,86875105
c76fff984056,3179907ec467,5,1685204381155,38702,161777450,460,1529710,86875105
c76fff984056,3179907ec467,36,1685204381233,38702,161777450,460,1529710,86875105
c76fff984056,3179907ec467,39,1685204382901,38702,161777437,460,1529710,86875105
c76fff984056,3179907ec467,20,1685204383614,38702,161777437,460,1529710,86875105
c76fff984056,3179907ec467,5,1685231992293,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,36,1685231992519,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,39,1685231992543,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232134770,38702,161777434,460,1529710,86875105
c76fff984056,3179907ec467,31,1685232137401,38702,161777434,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232137479,38702,161777434,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232137527,38702,161777434,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232146407,38702,161777434,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232155189,38702,161777433,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232159427,38702,161777434,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232160936,38702,161777433,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232188828,38702,161777433,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232190004,38702,161777433,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232190998,38702,161777433,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232212301,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232215331,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232215366,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232225303,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232245856,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232255792,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232265302,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232291213,38702,250799204,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232308753,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232308755,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232308814,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232308864,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232318628,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232366770,38702,162064414,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232366774,38702,162064414,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232369113,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232369189,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232387011,38702,162064414,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232387082,38702,162064414,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232391316,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232391388,38702,161777439,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232531596,38702,161777443,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232532764,38702,161777443,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232532768,38702,161777443,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232532828,38702,161777443,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232532886,38702,161777443,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232562813,38702,161777444,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232562817,38702,161777444,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232562868,38702,161777444,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232562922,38702,161777444,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232565186,38702,161777447,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232567498,38702,161777444,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232571912,38702,161777447,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232576090,38702,161777444,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232590689,38702,161777447,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232604196,38702,161777432,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232645289,38702,161777448,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232690290,38702,162063642,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232692761,38702,162063642,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232692765,38702,162063642,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232692846,38702,162063642,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232701513,38702,161777448,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232710563,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232716713,38702,161777448,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232716787,38702,161777448,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232722682,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232724942,38702,161777448,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232725016,38702,161777448,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232728031,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232728103,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232740884,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232744711,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232744715,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232744772,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232744807,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232754670,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232758026,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232758082,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232758113,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232770968,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232788274,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232788751,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232788755,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232788808,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232788837,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232816704,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232833321,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232833546,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232833548,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232833604,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232833636,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232843516,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232843846,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232843902,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232889794,38702,162063646,460,1529710,86875105
c76fff984056,3179907ec467,4,1685232893766,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232896268,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232896327,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232896351,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,14,1685232902835,38702,85578392,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232902909,38702,85578392,460,1529710,86875105
c76fff984056,3179907ec467,16,1685232903401,38702,85578392,460,1529710,86875105
c76fff984056,3179907ec467,16,1685232905096,38702,251567707,460,1529710,86875105
c76fff984056,3179907ec467,15,1685232905100,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232905171,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232907177,38702,251567707,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232939044,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232941337,38702,161751066,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232946222,38702,162063129,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232947310,38702,161751066,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232951312,38702,161749016,460,1529710,86875105
c76fff984056,3179907ec467,20,1685232961167,38702,161749016,460,1529710,86875105
c76fff984056,3179907ec467,2,1685232987565,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,18,1685232987571,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,36,1685232987622,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232987647,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232993570,38702,162063135,460,1529710,86875105
c76fff984056,3179907ec467,39,1685232995822,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233002041,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233002116,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233002840,38702,161749022,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233010181,38702,162063135,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233010255,38702,162063135,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233020110,38702,162063135,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233022726,38702,250736226,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233022747,38702,250736226,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233027341,38702,162063642,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233035912,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233035989,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233064192,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233065235,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233065240,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233065275,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233065304,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233069480,38702,250736227,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233069560,38702,250736227,460,1529710,86875105
c76fff984056,3179907ec467,16,1685233069989,38702,250736227,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233070060,38702,251567706,460,1529710,86875105
c76fff984056,3179907ec467,15,1685233071497,38702,162063642,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233072161,38702,161749017,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233072165,38702,251567706,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233072233,38702,161749017,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233077341,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233077413,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,16,1685233085054,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233085130,38702,251567706,460,1529710,86875105
c76fff984056,3179907ec467,15,1685233086788,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233086855,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233088481,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233088558,38702,162063648,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233092352,38702,162063642,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233095389,38702,161749023,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233105152,38702,161749023,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233142760,38702,161749023,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233142763,38702,161749023,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233142846,38702,161749023,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233164652,38702,161749023,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233175016,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233175019,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233175051,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233190997,38702,250736217,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233192361,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233192364,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233192417,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233192456,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233202275,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233202654,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233249546,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233249821,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233249823,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233249918,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233259733,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233260486,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233260547,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233260586,38702,161760280,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233265780,38702,162022936,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233265852,38702,162022936,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233275658,38702,162022936,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233294346,38702,250838872,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233294349,38702,250838872,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233294380,38702,250838872,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233294402,38702,250838872,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233322408,38702,250838872,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233322443,38702,250838872,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233323574,38702,251573154,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233347524,38702,251573154,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233382775,38702,251573154,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233384025,38702,251573154,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233395931,38702,251573154,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233430223,38702,251573081,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233431355,38702,251573081,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233447743,38702,251573156,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233448312,38702,251573156,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233448342,38702,251573156,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233448380,38702,251573156,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233458285,38702,251573156,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233492600,38702,251573080,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233492603,38702,251573080,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233492651,38702,251573080,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233504534,38702,251573080,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233511077,38702,251573080,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233511125,38702,251573080,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233511170,38702,251573080,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233516230,38702,251573154,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233530190,38702,85232032,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233534123,38702,250785112,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233544001,38702,250785112,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233561628,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233561631,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233561693,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233561738,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233564856,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233574704,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233582430,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233583682,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233583725,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233593523,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233596949,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233597709,38702,162125087,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233621922,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233624269,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233624322,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233634166,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233635590,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233635647,38702,161754655,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233657692,38702,84983453,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233657792,38702,84983453,460,1529710,86875105
c76fff984056,3179907ec467,14,1685233659340,38702,116395746,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233732868,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233735945,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233736002,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233736047,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233753564,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233753869,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233753922,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233753961,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233763780,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233768443,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233769225,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233769228,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233779184,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,2,1685233780751,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233780848,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233862091,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233862721,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233899907,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233903084,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233903629,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233903681,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233903720,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,4,1685233964797,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233965069,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233965121,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,39,1685233965166,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,20,1685233975009,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,18,1685233999579,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,36,1685233999637,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,18,1685234037859,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,36,1685234037912,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,39,1685234037955,38702,85111710,460,1529710,86875105
c76fff984056,3179907ec467,39,1685234055777,38702,85111712,460,1529710,86875105
c76fff984056,3179907ec467,39,1685234085363,38702,161754142,460,1529710,86875105
