0de4d74b3143,f30845d5f1f6,36,1685203497905,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685203564544,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685203577873,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685203582955,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,15,1685203627821,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,5,1685203628046,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685203628070,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,15,1685205387932,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205388164,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,15,1685205401259,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,5,1685205401581,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685205401630,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,15,1685205850610,38745,163431712,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205850924,38745,163431712,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,5,1685205851048,38745,163431712,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205852094,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,15,1685205863937,38745,163431712,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,5,1685205864375,38745,163431712,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685205864440,38745,163431712,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205865421,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685205884033,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685205886990,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,30,1685205887059,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,31,1685205887290,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685205887464,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205887493,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685205896875,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685205899459,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,31,1685205900617,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,18,1685205900658,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685205900791,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205900820,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685205910203,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685205910651,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685205911820,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205911999,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685205930738,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685205944939,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685205946024,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205946053,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685205958266,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,18,1685205959215,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685205959351,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685205959380,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685205980862,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685205994189,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685206033087,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206034378,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685206046414,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685206047524,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685206047661,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206047705,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206057417,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685206260217,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685206273400,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685206273543,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206273564,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206274009,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206323664,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206333390,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685206336176,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685206336805,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685206336945,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206336990,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685206375143,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206375324,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206385104,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206574035,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685206574559,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206574604,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206587361,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206611685,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685206624424,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685206624822,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206637739,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685206860092,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,18,1685206860094,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685206860230,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206869990,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685206873417,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,18,1685206873419,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,36,1685206873555,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685206873599,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,20,1685206883315,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685207142673,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,4,1685207155112,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,39,1685207156188,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,18,1685207160053,38745,163431706,460,1389734,86766706
0de4d74b3143,f30845d5f1f6,2,1685207160053,38745,163431706,460,1389734,86766706
