9b8479ea20bc,501e802ff5f9,2,1685203129373,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,4,1685203189883,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685203191283,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685203191286,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685203191383,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,4,1685203203212,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685203204713,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685203215521,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685203228851,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685203321843,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685203321847,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,4,1685203334456,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685203335177,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685203335268,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685203335533,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685203880963,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685203880969,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685203894292,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685203906898,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,4,1685204017153,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685204018166,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685204031491,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204031590,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685204044909,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685204111826,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204122228,38715,85949082,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204125247,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685204127341,38715,85949082,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204135557,38715,85949082,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685204140669,38715,85949082,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204235871,38715,162278168,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,4,1685204245819,38715,162278168,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204246641,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685204249098,38715,162278168,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204249200,38715,162278168,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204250385,38715,85949082,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685204254953,38715,162274591,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204259970,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204262807,38715,85949082,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204265180,38715,162274591,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685204293896,38715,85263512,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204294026,38715,85263512,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204298002,38715,162274591,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204298143,38715,162274591,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685204307229,38715,85263512,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204308481,38715,85442969,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685204319045,38715,85442969,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204320633,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204332461,38715,85442969,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204333810,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204333961,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,4,1685204349385,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204349782,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,4,1685204362713,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685204363011,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685204363015,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204363111,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685204374443,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685204387771,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204387870,38715,162274585,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,2,1685204717241,38715,85428888,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685204717245,38715,85428888,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204717310,38715,85428888,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,14,1685204723219,38715,85973913,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,36,1685204723394,38715,85973913,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,20,1685204730389,38715,85973913,460,1381835,35771164
9b8479ea20bc,501e802ff5f9,18,1685204730573,38715,85428888,460,1381835,35771164
