b35411e4cdad,4c45546b68f1,14,1685203197931,38793,162777113,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685203211260,38793,162777113,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685203581448,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685210477659,38793,162777113,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685218944423,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226322016,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,18,1685226322026,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,36,1685226322066,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226331581,38793,162777116,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226334700,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226335356,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,18,1685226335366,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,36,1685226335406,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226336991,38793,162777116,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226348040,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226350331,38793,162777116,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226400221,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226402886,38793,162777124,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226413561,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226416226,38793,162777124,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226581389,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,14,1685226594730,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,20,1685226607627,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,20,1685226620968,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226631497,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,18,1685226631506,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,4,1685226643675,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226644837,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226721068,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,18,1685226721080,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,36,1685226721119,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,20,1685226733638,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226734409,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,36,1685226734460,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,20,1685226746979,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226779947,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,18,1685226779958,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,36,1685226779996,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,18,1685226793299,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,36,1685226793337,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,20,1685226793628,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,20,1685226806969,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,4,1685226871794,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,2,1685226872140,38793,117047770,460,1982297,86843506
b35411e4cdad,4c45546b68f1,36,1685226872199,38793,117047770,460,1982297,86843506
