f93c27e31597,0f1b998667e0,18,1685203169026,38710,85138606,460,1529702,86182204
f93c27e31597,0f1b998667e0,2,1685203427272,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,18,1685203427276,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,36,1685203427323,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,20,1685203437217,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,2,1685203464208,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,39,1685203464364,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,2,1685203545132,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,36,1685203545253,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,20,1685203554557,38710,161596442,460,1529702,86182204
f93c27e31597,0f1b998667e0,20,1685203769104,38710,85138606,460,1529702,86182204
f93c27e31597,0f1b998667e0,36,1685204045117,38710,85138606,460,1529702,86182204
f93c27e31597,0f1b998667e0,4,1685204160181,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,2,1685204160522,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,18,1685204160525,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,36,1685204160557,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,39,1685204160587,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,20,1685204170486,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,2,1685204207177,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,36,1685204207217,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,20,1685204217150,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,2,1685204349287,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,18,1685204349290,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,36,1685204349322,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,20,1685204359193,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,36,1685204644357,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,39,1685204644382,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,20,1685204654255,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,2,1685204716032,38710,161596448,460,1529702,86182204
f93c27e31597,0f1b998667e0,18,1685204716036,38710,161596448,460,1529702,86182204
