425f9c178269,b52caed7a376,14,1685203498928,38827,85492120,460,1889709,86351406
425f9c178269,b52caed7a376,14,1685203499953,38827,162171678,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685203705605,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,2,1685203738921,38827,162171681,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685203739020,38827,162171681,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685203751684,38827,162171681,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203752254,38827,162171681,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685203752349,38827,162171681,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203770869,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685203770941,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685203782919,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203784198,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685203784270,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685203786162,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203787509,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685203787577,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,20,1685203795504,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,2,1685203800835,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203800838,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685203800906,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,2,1685203819504,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203819509,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,20,1685203829552,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685203831556,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203832838,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685203832904,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,20,1685203883851,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,2,1685203963407,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685203976740,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,20,1685203989822,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685204132026,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,20,1685204144226,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,2,1685204145254,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685204145355,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685204360145,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685204360972,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685204361037,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685204373474,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,2,1685204374298,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685204374301,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685204374366,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,20,1685204392168,38827,162171672,460,1889709,86351406
425f9c178269,b52caed7a376,4,1685204404313,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,18,1685204404477,38827,162171675,460,1889709,86351406
425f9c178269,b52caed7a376,36,1685204404551,38827,162171675,460,1889709,86351406
