1269fd23d4f7,d96147ffc966,18,1685204218237,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,36,1685204218279,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,3,1685204220488,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,19,1685204220491,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685204220498,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,5,1685204220792,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685204220896,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,2,1685204282433,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,18,1685204282436,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,36,1685204282468,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,19,1685204285070,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685204285079,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685204285435,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,2,1685205099112,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,18,1685205099116,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,5,1685205105253,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,4,1685205722583,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,2,1685205723113,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,18,1685205723117,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,36,1685205723151,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685205729256,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,4,1685207163293,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,2,1685207163753,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,18,1685207163756,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,36,1685207163798,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685207169896,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685207169920,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,2,1685207218113,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,36,1685207218157,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,19,1685207220400,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685207220964,38713,85327519,460,1510972,86379104
1269fd23d4f7,d96147ffc966,2,1685210218223,38713,116602842,460,1510972,86379104
1269fd23d4f7,d96147ffc966,18,1685210218225,38713,116602842,460,1510972,86379104
1269fd23d4f7,d96147ffc966,3,1685210220412,38713,116602842,460,1510972,86379104
1269fd23d4f7,d96147ffc966,19,1685210220416,38713,116602842,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685210220419,38713,116602842,460,1510972,86379104
1269fd23d4f7,d96147ffc966,5,1685210220728,38713,116593112,460,1510972,86379104
1269fd23d4f7,d96147ffc966,20,1685210220837,38713,116593112,460,1510972,86379104
1269fd23d4f7,d96147ffc966,2,1685210604992,38713,85327519,460,1510972,86379104
