2de2eda7366e,d6d7ac420139,2,1685203226707,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203226712,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685203240037,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203240041,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203241976,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203360020,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203373304,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203466671,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203479974,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203480000,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203599973,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685203600030,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203613302,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685203706687,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203719981,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685203720016,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203720020,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203826691,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685203840016,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203840020,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685203946667,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203959979,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685203960000,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685203973308,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204066700,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204079978,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204093307,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204186690,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204199977,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204200015,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204213305,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204306687,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204320016,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204320020,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204333305,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204426671,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204439995,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204441975,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204455303,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204546687,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204546701,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204559974,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204560029,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204573302,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204666695,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204666697,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204680023,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204680026,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204693301,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204786687,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204786690,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204799972,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204813300,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204906687,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685204920015,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685204920019,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685204933310,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685205026686,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685205026699,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,2,1685205040014,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,18,1685205040027,38712,116646815,460,86144099567,86490805
2de2eda7366e,d6d7ac420139,20,1685205159979,38712,116646815,460,86144099567,86490805
