f4027dfbb922,d77c01813b7d,20,1685203379267,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685203380028,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685203380031,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685203380088,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685203995731,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685203995807,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685204056639,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685204062870,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685204063567,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685204063570,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685204063623,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685204081487,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685204081491,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685204081527,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685204114453,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685204116395,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685204117327,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685204117363,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685204117392,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685204212215,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685204218450,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685204318427,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685204336492,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685204337489,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685204337527,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685204337552,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685204854592,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685204855807,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685204855849,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685204894276,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685204894282,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685204894312,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685204894341,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685204904187,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685204933561,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685204933896,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685204933899,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685204933927,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685205005315,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685205005641,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685205005645,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685205005676,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685205005708,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685205060013,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685205060676,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685205060712,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685205060738,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685205070602,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685205820996,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685205821032,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685205830917,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685205939836,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685205939879,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685206141971,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685206379086,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685206379089,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685206379121,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685206388996,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685207380367,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685207381316,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685207381317,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685207381361,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685207381391,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685208821372,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685208822606,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685208822609,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685208822672,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685208832567,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685208940370,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685208940426,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685208950324,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685209540686,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685209540690,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685209540727,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685209540752,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685209550607,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685210221038,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685210221651,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685210221655,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685210221691,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685210221716,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685210231585,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685210381646,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685210381647,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685210381711,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685210391598,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685211821877,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685211822926,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685211822929,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685211822971,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685211823007,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685211940685,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685211940689,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685211940741,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685211940766,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685211950606,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685212702285,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685212702288,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685212702326,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685212702351,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685212712174,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685213381971,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685213381974,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685213382022,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685213382041,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685213391918,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685214822107,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685214823241,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685214823245,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685214823296,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685214833194,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685214941015,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685214941019,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685214941056,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685214941091,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685214950986,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685215863545,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685215863548,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685215863581,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685215863611,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685215873487,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685216382285,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685216382288,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685216382332,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685216382355,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685216392233,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685217823564,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685217823567,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685217823635,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685217833513,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685217941325,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685217941329,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685217941361,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685217941390,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685219025474,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685219025478,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685219025549,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685219035426,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685219382594,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685219382598,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685219382640,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685219392510,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685219880666,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685219881808,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685219881845,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685219881869,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685219891741,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685220822845,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685220823874,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685220823879,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685220823910,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685220833807,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685220941644,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685220941648,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685220941685,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685222187083,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685222187087,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685222187132,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685222187160,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685222196998,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685222381793,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685222382923,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685222382964,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685222382989,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685222392842,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685223823087,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685223824203,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685223824206,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685223824244,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685223824270,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685223834180,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685223941953,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685223941994,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685223951914,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685225348689,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685225358648,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685225382036,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685225383232,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685225383235,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685225383268,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685225383299,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685226823316,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685226824522,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685226824524,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685226824597,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685226834497,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685226942285,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685228383561,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685228383565,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685228383602,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,20,1685228393521,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685228509922,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685228509925,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685228509957,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685228509981,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,4,1685229823820,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,2,1685229824831,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,18,1685229824833,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,36,1685229824867,38700,250648666,460,1570981,86832505
f4027dfbb922,d77c01813b7d,39,1685229824896,38700,250648666,460,1570981,86832505
