eb75e480e89c,2c9c9adcf7f2,2,1685203225706,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203225715,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203299959,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203346217,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203360352,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203406475,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203419864,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685203466725,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203466737,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685203527010,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203527021,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203540850,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685203587264,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203587275,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203707755,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203720487,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685203767984,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203767995,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203780869,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685203888476,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203902524,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685203961867,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685204009004,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685204022519,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685204069274,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685204083002,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685204129504,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685204129515,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685204189764,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685204250036,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685204263009,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685204310284,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,18,1685204310294,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,20,1685204323002,38712,116527064,460,86144077294,86188105
eb75e480e89c,2c9c9adcf7f2,2,1685204370524,38712,116527064,460,86144077294,86188105
