0ff3d193ac9a,5c072c9a3e85,2,1685204392057,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,36,1685204392186,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,2,1685204405386,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,18,1685204405391,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,20,1685204405507,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,36,1685204405514,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,20,1685204418836,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,2,1685204705182,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,20,1685204717530,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,36,1685204718624,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,20,1685204730858,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,18,1685206991646,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,36,1685206991757,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,14,1685206992398,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,20,1685207003773,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,2,1685207004965,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,36,1685207005081,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,14,1685207005722,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,20,1685207017098,38775,163030559,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,2,1685207392739,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,36,1685207392850,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,2,1685207406063,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,18,1685207406067,38775,85885337,460,1889727,86313305
0ff3d193ac9a,5c072c9a3e85,2,1685207867766,38775,85885337,460,1889727,86313305
