7b4461e027ce,7d90cc1d5f1c,36,1685203499200,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,5,1685203670411,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203670484,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,5,1685203683740,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203683814,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685203689588,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685203689743,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203701529,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685203702006,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685203702913,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203703044,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685203703072,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685203737292,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685203737297,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203737423,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685203737453,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685203750621,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203750752,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203752208,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203756277,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203765537,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203766088,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203769606,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685203770242,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685203771527,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203779418,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685203783571,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685203784858,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203785020,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685203785047,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685203814708,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685203815008,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203815133,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203824980,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685203828491,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685203929243,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203930371,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203940177,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685203943565,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203943700,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685203967982,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685203967985,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685203968143,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685203968171,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685203977938,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685203981314,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685204132845,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204133806,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204133809,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204133936,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685204133965,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204143727,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685204146174,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204147138,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204147265,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685204147294,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204157056,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204288665,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204288670,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204288796,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204300618,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685204301608,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204301998,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204313947,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685204524541,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204525402,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204525406,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204525526,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204535378,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204538734,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204548706,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204568989,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204568995,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685204569149,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204582448,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685204582477,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204592261,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685204737346,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204737976,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204738108,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685204738139,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204747892,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204751305,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685204751308,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204751436,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685204751467,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685204761221,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204890217,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685204890347,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685204903545,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685204903706,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685205128733,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685205129562,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205129690,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685205139532,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685205142061,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205143018,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685205143046,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685205152860,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685205168962,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205169122,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685205169152,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685205178917,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685205182290,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205182450,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685205182480,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685205489245,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685205490548,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685205490551,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205490677,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685205490706,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685205503875,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685205503878,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205504005,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685205504034,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685205515844,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685205559631,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685205572959,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685205582935,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685205768915,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685205768917,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205769034,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685205769063,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685205778888,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685205782362,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685205782390,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685206060436,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206061534,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206071373,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685206073763,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206074731,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206074735,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206074861,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206074892,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206084700,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206089644,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206089771,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206089801,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685206102449,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206102966,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206103097,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206103127,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206114853,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206266196,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206266200,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206266327,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206266357,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206279527,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206279654,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206367957,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206367964,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206368089,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206368157,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206377933,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206381283,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206381290,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206381415,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206487329,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206487332,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206487449,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206487478,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206499303,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206500654,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206500658,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206500775,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206500804,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206512629,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685206688217,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206688617,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206688749,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206688778,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206698570,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685206701542,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206701946,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206702074,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206702103,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206711895,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685206758995,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206758996,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206759115,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685206772467,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206780969,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685206794294,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685206967996,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685206981485,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207288969,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207288972,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207289103,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685207289130,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685207298887,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685207301748,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207302294,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207302296,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207302427,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685207302454,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685207371570,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207372652,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207372656,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207372782,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685207372811,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685207373191,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207373428,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207373432,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207373559,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685207373587,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685207382619,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685207386515,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207386752,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207386756,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207386883,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685207386911,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685207396731,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207567987,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207567991,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207568119,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685207568147,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685207577934,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207581310,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207581315,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207581443,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207959633,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207959637,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685207959766,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685207969613,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685207971561,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685207972957,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685207972960,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685207982936,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208168918,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685208169034,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208169063,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208182235,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208182240,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685208182357,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208192215,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208411066,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208411069,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685208411228,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208411257,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208424389,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208424391,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685208424550,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208424579,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208433027,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685208489259,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208489590,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208501527,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208502912,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208503067,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208514849,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685208559138,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208560025,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208560030,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208571942,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685208572461,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208573352,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685208573479,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208573508,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208585264,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685208685728,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208686686,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208686689,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208686846,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208696657,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,4,1685208699050,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208700008,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208700011,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208700169,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208709979,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208767957,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,39,1685208768117,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,20,1685208777932,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685208781279,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685208781283,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,36,1685208781410,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,2,1685209088597,38747,162707742,460,1769351,86483305
7b4461e027ce,7d90cc1d5f1c,18,1685209088602,38747,162707742,460,1769351,86483305
