a41d418ea56b,7266cf9fba30,39,1685204030238,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,2,1685204043434,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,18,1685204043437,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,36,1685204043533,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204046858,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204323020,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204336349,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204465414,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204516790,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204530118,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685204531828,38745,162541614,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204531894,38745,162541614,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685204544864,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204544938,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204558266,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204587639,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685204951919,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204951994,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204954400,38745,162541614,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685204965247,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204965322,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685204968627,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204968706,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204972061,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685204981956,38745,162608670,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685204985389,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205061778,38745,162608666,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205063721,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205066034,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205066110,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205076977,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205077049,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205079439,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205132107,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205204348,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205204419,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205206563,38745,162619677,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205206640,38745,162619677,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205215559,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205217676,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205217747,38745,162541604,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205219968,38745,162619677,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205222205,38745,162541618,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205222277,38745,162541618,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205227097,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205227169,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205228887,38745,162608664,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205229898,38745,162541614,460,1399702,35658310
a41d418ea56b,7266cf9fba30,14,1685205232299,38745,162608672,460,1399702,35658310
a41d418ea56b,7266cf9fba30,39,1685205232374,38745,162608672,460,1399702,35658310
