3f1b34e5fd09,1cd42bb17442,20,1685203063894,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203177010,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203190339,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203225405,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203238738,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203251389,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203287854,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203287859,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203301010,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203301189,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203314340,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203350318,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203363647,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203364062,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203377391,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203412787,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203426116,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203426122,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203426520,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203439850,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203488523,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203488581,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203501852,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203537703,38714,85419162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203537707,38714,85419162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685203543346,38714,85419162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,15,1685203543349,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685203545362,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203551032,38714,85419162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,5,1685203552461,38714,251451227,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685203558692,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203560846,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203565789,38714,251451227,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203565862,38714,251451227,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203600158,38714,85365144,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203613487,38714,85365144,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203613552,38714,85365144,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203675939,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203676056,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203725064,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203738393,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203738397,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203787524,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203800057,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203800853,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203813386,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203849975,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203863304,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203863307,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203877386,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203912434,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203912439,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203925007,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685203925763,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203938336,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203974900,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685203988058,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685203988229,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204037356,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685204038311,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204040474,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204050687,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685204051640,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204061735,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204099806,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204113139,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204162263,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204175010,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204175591,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204175597,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204224727,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204250339,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,5,1685204254175,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204287182,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204287187,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204314340,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204349648,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204362052,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204362971,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204375381,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204412102,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204412106,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204425431,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204425435,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204426053,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204439381,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204487890,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204488053,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204537012,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204537017,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204550054,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204550341,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204550346,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204563383,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204599476,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204612801,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204612805,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204625383,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204661937,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204675261,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204675265,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204677018,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204690346,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204724411,38714,116538840,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685204734157,38714,116538840,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204737740,38714,116538840,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685204747486,38714,116538840,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,15,1685204747491,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204749639,38714,116538840,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204799219,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204812547,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204849306,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204849309,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204862681,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204876010,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,15,1685204916518,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204918650,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204925679,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685204929835,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204974226,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685204986956,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685204987555,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685204987559,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205000284,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685205036701,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205048949,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205050014,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685205050029,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205062277,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205112474,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685205112479,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205125120,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205161606,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685205165577,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205175651,38714,85419162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685205178905,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,15,1685205178909,38714,85419162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205224046,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205237374,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205286506,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205299834,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685205299837,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205312157,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205348966,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685205348971,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205362963,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205376291,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,2,1685205411426,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685205419876,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205422038,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,14,1685205422089,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,15,1685205423855,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,16,1685205423856,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205424415,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,18,1685205424759,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,15,1685205433210,38714,85418776,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205435366,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,14,1685205435416,38714,85963162,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,15,1685205437183,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,5,1685205437734,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205437738,38714,116539865,460,86144063176,86779905
3f1b34e5fd09,1cd42bb17442,20,1685205437743,38714,85963162,460,86144063176,86779905
