927a5b6cbe04,8af538363d03,31,1685229936295,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685229936634,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,41,1685229936634,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685229936663,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,41,1685229946996,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,34,1685229946996,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685229973816,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685230892966,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685230892971,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685230893042,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231751358,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231754206,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231764678,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231766965,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231774138,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231774765,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231781140,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231781725,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231847878,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231849345,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231879458,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231883079,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231888342,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685231932150,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685231952682,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685231952803,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685231965365,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685231968430,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685232107270,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685232107358,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685232121101,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685232149282,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685232149286,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685232149353,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685232163351,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685232174246,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685232174249,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685232174483,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685232389481,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685232389573,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685232403592,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685232474376,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685232487678,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685232489526,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685232630232,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685232630457,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685232646650,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685232774380,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685232774727,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685232776854,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685232787189,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685232892075,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685232892958,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685232892971,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685232893134,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685232895406,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685232956845,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685232956850,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233074381,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233074384,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685233074452,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685233081981,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233093367,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233106116,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233119460,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233119466,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233133357,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233230060,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233230074,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233243598,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233298521,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233298526,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685233346555,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233346721,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233346725,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233374126,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685233374197,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233387348,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233497741,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233497745,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685233497830,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233511359,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233674321,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685233674397,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233687350,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233720100,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233720104,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233741634,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685233935147,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233935530,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233935534,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685233974110,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685233974115,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685233974181,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685233987601,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685234093011,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685234093015,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685234106582,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685234199986,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685234227603,38712,162414623,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685234274138,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685234274142,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685234274208,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685234295959,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685234373577,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685234378840,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685234501605,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685234596474,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685234603184,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685234617218,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685235008756,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685235010740,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685235131244,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685235164336,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685235376076,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685235379983,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236053795,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236054423,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236180243,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236872034,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236872941,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236883157,38712,162414626,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236894441,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236906474,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236907902,38712,162414617,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236915034,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,14,1685236919874,38712,85382041,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685236994143,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237006446,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237006879,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237006883,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237034153,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237064483,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237064550,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237078154,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237081084,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237081087,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237081155,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237194500,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237194504,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237194580,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237218176,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,5,1685237262969,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237312268,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237312274,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237312383,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237324885,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237325609,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237325723,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237340177,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237469768,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237483108,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237483113,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237483210,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237492840,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237501310,38712,162444318,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237501688,38712,162444318,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237501692,38712,162444318,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237501856,38712,162444318,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237506180,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237514651,38712,162444318,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237515032,38712,162444318,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237515197,38712,162444318,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237560093,38712,162444317,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237560579,38712,162444317,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237573310,38712,162444317,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237573433,38712,162444317,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685237573919,38712,162444317,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237573923,38712,162444317,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237606174,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237606674,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237618851,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237619514,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237632191,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685237700382,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237701383,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237701473,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685237714723,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,36,1685237714813,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237714863,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685237728203,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,5,1685238792343,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685238792507,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685238805846,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685238968097,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,2,1685240645762,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,20,1685240658432,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,4,1685241575627,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685241576505,38712,162444313,460,1364971,86008704
927a5b6cbe04,8af538363d03,18,1685241634085,38712,162444319,460,1364971,86008704
