5d84ef579fa9,db4511b282aa,14,1685203021529,38715,162432538,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203034931,38715,162432538,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203194855,38715,116644056,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203208184,38715,116644056,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203320166,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203320240,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203321690,38715,162432536,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203333495,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203333570,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203588684,38715,116644056,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203602013,38715,116644056,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203730223,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203743485,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203743552,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203744919,38715,162432536,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203857145,38715,116644056,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203980085,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203981584,38715,162432536,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203993414,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203993494,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685203994838,38715,162432536,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685203994913,38715,162432536,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204257355,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204258850,38715,162432538,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204270683,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685204272250,38715,162432538,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204384875,38715,116644056,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204531736,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685204531805,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204533189,38715,162432538,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204545064,38717,163174168,460,1989711,86508604
5d84ef579fa9,db4511b282aa,14,1685204546518,38715,162432538,460,1989711,86508604
5d84ef579fa9,db4511b282aa,5,1685204546589,38715,162432538,460,1989711,86508604
5d84ef579fa9,db4511b282aa,7,1685245114739,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,1,1685245114739,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,30,1685245114822,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,31,1685245115152,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245115487,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,41,1685245115487,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245115511,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,67,1685245115549,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,1,1685245128067,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,7,1685245128067,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,30,1685245128151,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,31,1685245128480,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,41,1685245128815,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245128815,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245128839,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,67,1685245128877,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,20,1685245185432,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,2,1685245185548,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245185560,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245185610,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,20,1685245197433,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,2,1685245198877,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245198888,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245198938,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,2,1685245207464,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245207509,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245207570,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,20,1685245210761,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,4,1685245213649,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,2,1685245220792,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245220837,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245220899,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245328510,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,20,1685245341423,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245341838,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,2,1685245440391,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245440451,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,20,1685245453424,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245453731,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,20,1685245466752,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245509122,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,36,1685245509165,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,20,1685245523424,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,2,1685245689701,38715,116603870,460,1989711,86508604
5d84ef579fa9,db4511b282aa,18,1685245689713,38715,116603870,460,1989711,86508604
