2d54a009057d,4be06f6ef3db,2,1685203014109,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203014149,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203121667,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,4,1685203235786,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203236824,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203236828,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203236859,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203315736,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,4,1685203352743,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203353309,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203363195,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203389326,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203413498,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203423399,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,4,1685203453651,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203454423,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203487739,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203497655,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203545303,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203545344,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203558713,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203558716,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203568672,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203605471,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203605503,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203639393,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203639438,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,4,1685203669267,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203669498,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203679376,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203684828,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203684831,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203684864,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203727717,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203729623,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203729626,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203729663,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,4,1685203763164,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203764187,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203764218,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203774130,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203815516,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203819228,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,20,1685203845137,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,4,1685203848889,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203849943,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203849983,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,2,1685203879438,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203879441,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,39,1685203879475,38703,85117593,460,1500360,86732105
2d54a009057d,4be06f6ef3db,18,1685203892191,38703,85117593,460,1500360,86732105
